timestamp,open,high,low,close,volume,symbol
2026-01-14 21:30:00,0.1899,0.1899,0.18829,0.18869,443710.0,H/USDT:USDT
2026-01-14 21:45:00,0.18869,0.18976,0.18784,0.18898,466430.0,H/USDT:USDT
2026-01-14 22:00:00,0.18898,0.18952,0.18717,0.1889,412210.0,H/USDT:USDT
2026-01-14 22:15:00,0.1889,0.19201,0.1887,0.19013,985850.0,H/USDT:USDT
2026-01-14 22:30:00,0.19013,0.19021,0.186,0.186,1074340.0,H/USDT:USDT
2026-01-14 22:45:00,0.186,0.18813,0.18331,0.18442,2242800.0,H/USDT:USDT
2026-01-14 23:00:00,0.18442,0.18634,0.18375,0.18573,438300.0,H/USDT:USDT
2026-01-14 23:15:00,0.18573,0.18578,0.18269,0.18287,577760.0,H/USDT:USDT
2026-01-14 23:30:00,0.18287,0.18452,0.18286,0.18387,271920.0,H/USDT:USDT
2026-01-14 23:45:00,0.18387,0.186,0.18308,0.18338,425040.0,H/USDT:USDT
2026-01-15 00:00:00,0.18338,0.18378,0.18149,0.18332,607010.0,H/USDT:USDT
2026-01-15 00:15:00,0.18332,0.18369,0.18203,0.18321,520880.0,H/USDT:USDT
2026-01-15 00:30:00,0.18321,0.18439,0.18084,0.18318,1083910.0,H/USDT:USDT
2026-01-15 00:45:00,0.18318,0.18409,0.18232,0.18292,387680.0,H/USDT:USDT
2026-01-15 01:00:00,0.18292,0.18383,0.18135,0.1819,405420.0,H/USDT:USDT
2026-01-15 01:15:00,0.1819,0.1824,0.18053,0.18086,360560.0,H/USDT:USDT
2026-01-15 01:30:00,0.18086,0.18205,0.17974,0.17998,516050.0,H/USDT:USDT
2026-01-15 01:45:00,0.17998,0.18071,0.1781,0.17997,997890.0,H/USDT:USDT
2026-01-15 02:00:00,0.17997,0.18104,0.17903,0.17946,813670.0,H/USDT:USDT
2026-01-15 02:15:00,0.17946,0.18074,0.1788,0.18027,435040.0,H/USDT:USDT
2026-01-15 02:30:00,0.18027,0.1818,0.17978,0.18097,493250.0,H/USDT:USDT
2026-01-15 02:45:00,0.18097,0.18279,0.1799,0.18207,622540.0,H/USDT:USDT
2026-01-15 03:00:00,0.18207,0.18329,0.18125,0.18176,443620.0,H/USDT:USDT
2026-01-15 03:15:00,0.18176,0.18179,0.17975,0.17994,449640.0,H/USDT:USDT
2026-01-15 03:30:00,0.17994,0.18114,0.17843,0.17956,1197160.0,H/USDT:USDT
2026-01-15 03:45:00,0.17956,0.18059,0.17916,0.18031,421630.0,H/USDT:USDT
2026-01-15 04:00:00,0.18031,0.1825,0.17935,0.1823,601740.0,H/USDT:USDT
2026-01-15 04:15:00,0.1823,0.18247,0.18023,0.18131,734420.0,H/USDT:USDT
2026-01-15 04:30:00,0.18131,0.1817,0.18044,0.18058,340320.0,H/USDT:USDT
2026-01-15 04:45:00,0.18058,0.18314,0.18044,0.18236,860840.0,H/USDT:USDT
2026-01-15 05:00:00,0.18236,0.18352,0.181,0.18231,1332770.0,H/USDT:USDT
2026-01-15 05:15:00,0.18231,0.18358,0.18219,0.18318,775450.0,H/USDT:USDT
2026-01-15 05:30:00,0.18318,0.18684,0.18318,0.18554,2196430.0,H/USDT:USDT
2026-01-15 05:45:00,0.18554,0.1885,0.18508,0.1878,1168000.0,H/USDT:USDT
2026-01-15 06:00:00,0.1878,0.18926,0.18671,0.1888,1233280.0,H/USDT:USDT
2026-01-15 06:15:00,0.1888,0.19003,0.18476,0.186,2014740.0,H/USDT:USDT
2026-01-15 06:30:00,0.186,0.18734,0.17878,0.18201,3817440.0,H/USDT:USDT
2026-01-15 06:45:00,0.18201,0.18523,0.18189,0.18515,1403280.0,H/USDT:USDT
2026-01-15 07:00:00,0.18515,0.18606,0.18288,0.18578,2247410.0,H/USDT:USDT
2026-01-15 07:15:00,0.18578,0.18753,0.1851,0.18628,584530.0,H/USDT:USDT
2026-01-15 07:30:00,0.18628,0.18755,0.18512,0.18635,609900.0,H/USDT:USDT
2026-01-15 07:45:00,0.18635,0.1864,0.18382,0.18416,691730.0,H/USDT:USDT
2026-01-15 08:00:00,0.18416,0.18505,0.18297,0.18439,616960.0,H/USDT:USDT
2026-01-15 08:15:00,0.18439,0.18634,0.18381,0.18525,745090.0,H/USDT:USDT
2026-01-15 08:30:00,0.18525,0.18719,0.18466,0.1863,778830.0,H/USDT:USDT
2026-01-15 08:45:00,0.1863,0.19507,0.18626,0.1935,7832550.0,H/USDT:USDT
2026-01-15 09:00:00,0.1935,0.19499,0.19171,0.19394,4746030.0,H/USDT:USDT
2026-01-15 09:15:00,0.19394,0.1973,0.19314,0.19542,3273330.0,H/USDT:USDT
2026-01-15 09:30:00,0.19542,0.19552,0.19326,0.19393,2427300.0,H/USDT:USDT
2026-01-15 09:45:00,0.19393,0.19397,0.18901,0.191,4322840.0,H/USDT:USDT
2026-01-15 10:00:00,0.191,0.19283,0.19052,0.19103,2239880.0,H/USDT:USDT
2026-01-15 10:15:00,0.19103,0.19395,0.1905,0.19369,2237900.0,H/USDT:USDT
2026-01-15 10:30:00,0.19369,0.1962,0.19146,0.19505,2535500.0,H/USDT:USDT
2026-01-15 10:45:00,0.19505,0.19735,0.19408,0.1946,3408500.0,H/USDT:USDT
2026-01-15 11:00:00,0.1946,0.19654,0.19253,0.19636,1965850.0,H/USDT:USDT
2026-01-15 11:15:00,0.19636,0.20317,0.19516,0.2008,6839310.0,H/USDT:USDT
2026-01-15 11:30:00,0.2008,0.20209,0.19749,0.19964,4608370.0,H/USDT:USDT
2026-01-15 11:45:00,0.19964,0.20051,0.19742,0.19867,2269970.0,H/USDT:USDT
2026-01-15 12:00:00,0.19867,0.20194,0.198,0.20001,2573400.0,H/USDT:USDT
2026-01-15 12:15:00,0.20001,0.2069,0.20001,0.20505,4633880.0,H/USDT:USDT
2026-01-15 12:30:00,0.20505,0.20625,0.20318,0.20569,3161100.0,H/USDT:USDT
2026-01-15 12:45:00,0.20569,0.20786,0.20166,0.20221,4163640.0,H/USDT:USDT
2026-01-15 13:00:00,0.20221,0.20272,0.19403,0.201,9916070.0,H/USDT:USDT
2026-01-15 13:15:00,0.201,0.20189,0.19696,0.19768,2449940.0,H/USDT:USDT
2026-01-15 13:30:00,0.19768,0.20151,0.19724,0.19903,2022200.0,H/USDT:USDT
2026-01-15 13:45:00,0.19903,0.20053,0.19611,0.1974,2020490.0,H/USDT:USDT
2026-01-15 14:00:00,0.1974,0.20111,0.1974,0.19973,1679750.0,H/USDT:USDT
2026-01-15 14:15:00,0.19973,0.19985,0.19063,0.19335,5159100.0,H/USDT:USDT
2026-01-15 14:30:00,0.19335,0.19336,0.19131,0.19217,2068710.0,H/USDT:USDT
2026-01-15 14:45:00,0.19217,0.19273,0.18684,0.1924,3969040.0,H/USDT:USDT
2026-01-15 15:00:00,0.1924,0.19425,0.1917,0.19379,1719130.0,H/USDT:USDT
2026-01-15 15:15:00,0.19379,0.19881,0.19323,0.19746,2569210.0,H/USDT:USDT
2026-01-15 15:30:00,0.19746,0.19922,0.19675,0.19737,1300010.0,H/USDT:USDT
2026-01-15 15:45:00,0.19737,0.20129,0.19483,0.20089,2557310.0,H/USDT:USDT
2026-01-15 16:00:00,0.20089,0.20341,0.19883,0.20118,2735790.0,H/USDT:USDT
2026-01-15 16:15:00,0.20118,0.20228,0.19835,0.19965,1435660.0,H/USDT:USDT
2026-01-15 16:30:00,0.19965,0.2061,0.19965,0.20579,3234450.0,H/USDT:USDT
2026-01-15 16:45:00,0.20579,0.21008,0.2055,0.20633,3809680.0,H/USDT:USDT
2026-01-15 17:00:00,0.20633,0.20742,0.20333,0.20505,2766210.0,H/USDT:USDT
2026-01-15 17:15:00,0.20505,0.20794,0.20299,0.20561,2502250.0,H/USDT:USDT
2026-01-15 17:30:00,0.20561,0.20676,0.20175,0.20191,1403340.0,H/USDT:USDT
2026-01-15 17:45:00,0.20191,0.20438,0.20005,0.2017,2377230.0,H/USDT:USDT
2026-01-15 18:00:00,0.2017,0.20295,0.20053,0.20272,988350.0,H/USDT:USDT
2026-01-15 18:15:00,0.20272,0.20407,0.19951,0.20032,1310890.0,H/USDT:USDT
2026-01-15 18:30:00,0.20032,0.20085,0.19878,0.20085,1326030.0,H/USDT:USDT
2026-01-15 18:45:00,0.20085,0.20112,0.19791,0.19855,1132020.0,H/USDT:USDT
2026-01-15 19:00:00,0.19855,0.19989,0.19718,0.19776,1142700.0,H/USDT:USDT
2026-01-15 19:15:00,0.19776,0.19924,0.19555,0.19694,1258720.0,H/USDT:USDT
2026-01-15 19:30:00,0.19694,0.19722,0.19566,0.19718,522610.0,H/USDT:USDT
2026-01-15 19:45:00,0.19718,0.19838,0.1958,0.19639,795900.0,H/USDT:USDT
2026-01-15 20:00:00,0.19639,0.19867,0.19316,0.19787,3158930.0,H/USDT:USDT
2026-01-15 20:15:00,0.19787,0.19941,0.19686,0.19716,1158510.0,H/USDT:USDT
2026-01-15 20:30:00,0.19716,0.20003,0.19694,0.19823,2121820.0,H/USDT:USDT
2026-01-15 20:45:00,0.19823,0.20011,0.196,0.19792,2482220.0,H/USDT:USDT
2026-01-15 21:00:00,0.19792,0.19912,0.19577,0.19706,994280.0,H/USDT:USDT
2026-01-15 21:15:00,0.19706,0.19916,0.19675,0.19913,315370.0,H/USDT:USDT
2026-01-15 21:30:00,0.19913,0.20036,0.19825,0.19861,418290.0,H/USDT:USDT
2026-01-15 21:45:00,0.19861,0.19894,0.1971,0.19726,339430.0,H/USDT:USDT
2026-01-15 22:00:00,0.19726,0.19985,0.19725,0.19932,351820.0,H/USDT:USDT
2026-01-15 22:15:00,0.19932,0.19998,0.19717,0.19719,311870.0,H/USDT:USDT
2026-01-15 22:30:00,0.19719,0.19928,0.19718,0.19734,516910.0,H/USDT:USDT
2026-01-15 22:45:00,0.19734,0.19907,0.19734,0.19862,199900.0,H/USDT:USDT
2026-01-15 23:00:00,0.19862,0.19867,0.19673,0.1977,287400.0,H/USDT:USDT
2026-01-15 23:15:00,0.1977,0.19815,0.19655,0.19705,286560.0,H/USDT:USDT
2026-01-15 23:30:00,0.19705,0.19866,0.19701,0.19805,348270.0,H/USDT:USDT
2026-01-15 23:45:00,0.19805,0.19842,0.1968,0.19721,349250.0,H/USDT:USDT
2026-01-16 00:00:00,0.19721,0.19875,0.1953,0.19586,595130.0,H/USDT:USDT
2026-01-16 00:15:00,0.19586,0.19659,0.19428,0.19446,551330.0,H/USDT:USDT
2026-01-16 00:30:00,0.19446,0.19755,0.19387,0.1964,1036240.0,H/USDT:USDT
2026-01-16 00:45:00,0.1964,0.19699,0.19474,0.19592,454790.0,H/USDT:USDT
2026-01-16 01:00:00,0.19592,0.19825,0.1955,0.1964,740100.0,H/USDT:USDT
2026-01-16 01:15:00,0.1964,0.19652,0.19503,0.1961,240910.0,H/USDT:USDT
2026-01-16 01:30:00,0.1961,0.19653,0.1955,0.19615,245820.0,H/USDT:USDT
2026-01-16 01:45:00,0.19615,0.1962,0.19467,0.19532,268720.0,H/USDT:USDT
2026-01-16 02:00:00,0.19532,0.19592,0.19155,0.19327,1321100.0,H/USDT:USDT
2026-01-16 02:15:00,0.19327,0.19359,0.19147,0.19172,858610.0,H/USDT:USDT
2026-01-16 02:30:00,0.19172,0.19335,0.19159,0.1932,636250.0,H/USDT:USDT
2026-01-16 02:45:00,0.1932,0.19431,0.1927,0.1938,258290.0,H/USDT:USDT
2026-01-16 03:00:00,0.1938,0.19435,0.19291,0.19434,842530.0,H/USDT:USDT
2026-01-16 03:15:00,0.19434,0.19443,0.19264,0.19345,627050.0,H/USDT:USDT
2026-01-16 03:30:00,0.19345,0.19352,0.19152,0.19236,376890.0,H/USDT:USDT
2026-01-16 03:45:00,0.19236,0.19495,0.19234,0.19477,479540.0,H/USDT:USDT
2026-01-16 04:00:00,0.19477,0.1975,0.1944,0.19746,1024970.0,H/USDT:USDT
2026-01-16 04:15:00,0.19746,0.20319,0.1973,0.20062,2543970.0,H/USDT:USDT
2026-01-16 04:30:00,0.20062,0.20147,0.19799,0.20021,1060410.0,H/USDT:USDT
2026-01-16 04:45:00,0.20021,0.20402,0.20001,0.20186,1371940.0,H/USDT:USDT
2026-01-16 05:00:00,0.20186,0.2034,0.20046,0.2029,1495840.0,H/USDT:USDT
2026-01-16 05:15:00,0.2029,0.2042,0.20205,0.20252,1188030.0,H/USDT:USDT
2026-01-16 05:30:00,0.20252,0.20582,0.20136,0.20562,1512210.0,H/USDT:USDT
2026-01-16 05:45:00,0.20562,0.21165,0.20536,0.20913,3410830.0,H/USDT:USDT
2026-01-16 06:00:00,0.20913,0.20958,0.20597,0.20793,1597420.0,H/USDT:USDT
2026-01-16 06:15:00,0.20793,0.20873,0.20621,0.2064,861200.0,H/USDT:USDT
2026-01-16 06:30:00,0.2064,0.20749,0.20496,0.20657,911850.0,H/USDT:USDT
2026-01-16 06:45:00,0.20657,0.20659,0.20335,0.20384,850670.0,H/USDT:USDT
2026-01-16 07:00:00,0.20384,0.20783,0.19625,0.2064,7097290.0,H/USDT:USDT
2026-01-16 07:15:00,0.2064,0.21034,0.20628,0.2081,3262620.0,H/USDT:USDT
2026-01-16 07:30:00,0.2081,0.20839,0.2037,0.20426,1338370.0,H/USDT:USDT
2026-01-16 07:45:00,0.20426,0.20826,0.20426,0.20776,1481260.0,H/USDT:USDT
2026-01-16 08:00:00,0.20776,0.20857,0.20627,0.20705,886280.0,H/USDT:USDT
2026-01-16 08:15:00,0.20705,0.20867,0.20521,0.20639,837480.0,H/USDT:USDT
2026-01-16 08:30:00,0.20639,0.20706,0.20493,0.20541,440620.0,H/USDT:USDT
2026-01-16 08:45:00,0.20541,0.20799,0.20486,0.206,705040.0,H/USDT:USDT
2026-01-16 09:00:00,0.206,0.20787,0.20531,0.20753,580740.0,H/USDT:USDT
2026-01-16 09:15:00,0.20753,0.20832,0.20589,0.2081,655670.0,H/USDT:USDT
2026-01-16 09:30:00,0.2081,0.21113,0.20767,0.20987,1647370.0,H/USDT:USDT
2026-01-16 09:45:00,0.20987,0.21371,0.20918,0.2113,1579000.0,H/USDT:USDT
2026-01-16 10:00:00,0.2113,0.21418,0.2112,0.21264,1525820.0,H/USDT:USDT
2026-01-16 10:15:00,0.21264,0.2131,0.20865,0.20919,1640500.0,H/USDT:USDT
2026-01-16 10:30:00,0.20919,0.21059,0.2083,0.20877,729590.0,H/USDT:USDT
2026-01-16 10:45:00,0.20877,0.20898,0.2041,0.20573,3979250.0,H/USDT:USDT
2026-01-16 11:00:00,0.20573,0.20609,0.2,0.20554,3142180.0,H/USDT:USDT
2026-01-16 11:15:00,0.20554,0.20855,0.20513,0.20839,1718250.0,H/USDT:USDT
2026-01-16 11:30:00,0.20839,0.21036,0.20698,0.20746,1691340.0,H/USDT:USDT
2026-01-16 11:45:00,0.20746,0.20848,0.20347,0.20439,1753800.0,H/USDT:USDT
2026-01-16 12:00:00,0.20439,0.20621,0.20184,0.20471,1305450.0,H/USDT:USDT
2026-01-16 12:15:00,0.20471,0.20471,0.2007,0.2017,1183950.0,H/USDT:USDT
2026-01-16 12:30:00,0.2017,0.20171,0.19717,0.19748,3501970.0,H/USDT:USDT
2026-01-16 12:45:00,0.19748,0.20014,0.19689,0.19892,1240470.0,H/USDT:USDT
2026-01-16 13:00:00,0.19892,0.20079,0.19794,0.20005,680830.0,H/USDT:USDT
2026-01-16 13:15:00,0.20005,0.20005,0.19803,0.1997,878280.0,H/USDT:USDT
2026-01-16 13:30:00,0.1997,0.20049,0.1985,0.19989,462000.0,H/USDT:USDT
2026-01-16 13:45:00,0.19989,0.20019,0.19802,0.19858,576410.0,H/USDT:USDT
2026-01-16 14:00:00,0.19858,0.20138,0.19699,0.2004,1263490.0,H/USDT:USDT
2026-01-16 14:15:00,0.2004,0.20192,0.19951,0.20077,522230.0,H/USDT:USDT
2026-01-16 14:30:00,0.20077,0.20261,0.20048,0.20132,780690.0,H/USDT:USDT
2026-01-16 14:45:00,0.20132,0.20175,0.19873,0.19886,626650.0,H/USDT:USDT
2026-01-16 15:00:00,0.19886,0.19981,0.1967,0.19899,627030.0,H/USDT:USDT
2026-01-16 15:15:00,0.19899,0.20517,0.19714,0.20376,1559900.0,H/USDT:USDT
2026-01-16 15:30:00,0.20376,0.20463,0.20208,0.20301,1340860.0,H/USDT:USDT
2026-01-16 15:45:00,0.20301,0.20534,0.20221,0.20282,1013720.0,H/USDT:USDT
2026-01-16 16:00:00,0.20282,0.20655,0.20226,0.20601,1387370.0,H/USDT:USDT
2026-01-16 16:15:00,0.20601,0.20841,0.20565,0.20761,850800.0,H/USDT:USDT
2026-01-16 16:30:00,0.20761,0.20772,0.20486,0.20538,650600.0,H/USDT:USDT
2026-01-16 16:45:00,0.20538,0.20557,0.2044,0.20444,394350.0,H/USDT:USDT
2026-01-16 17:00:00,0.20444,0.20447,0.20106,0.20231,1353300.0,H/USDT:USDT
2026-01-16 17:15:00,0.20231,0.20475,0.20171,0.20443,926940.0,H/USDT:USDT
2026-01-16 17:30:00,0.20443,0.20484,0.20265,0.20278,184880.0,H/USDT:USDT
2026-01-16 17:45:00,0.20278,0.20325,0.20224,0.2031,175630.0,H/USDT:USDT
2026-01-16 18:00:00,0.2031,0.20499,0.20308,0.20436,421350.0,H/USDT:USDT
2026-01-16 18:15:00,0.20436,0.20476,0.20298,0.20342,153430.0,H/USDT:USDT
2026-01-16 18:30:00,0.20342,0.20426,0.20243,0.2031,171870.0,H/USDT:USDT
2026-01-16 18:45:00,0.2031,0.20444,0.20285,0.2039,160230.0,H/USDT:USDT
2026-01-16 19:00:00,0.2039,0.20614,0.20377,0.20407,571160.0,H/USDT:USDT
2026-01-16 19:15:00,0.20407,0.20407,0.20172,0.20181,460540.0,H/USDT:USDT
2026-01-16 19:30:00,0.20181,0.20308,0.20105,0.20226,442000.0,H/USDT:USDT
2026-01-16 19:45:00,0.20226,0.2026,0.20126,0.20158,219040.0,H/USDT:USDT
2026-01-16 20:00:00,0.20158,0.20201,0.2,0.20199,257380.0,H/USDT:USDT
2026-01-16 20:15:00,0.20199,0.20223,0.19885,0.19962,427060.0,H/USDT:USDT
2026-01-16 20:30:00,0.19962,0.20029,0.1986,0.1987,276070.0,H/USDT:USDT
2026-01-16 20:45:00,0.1987,0.20034,0.19857,0.20008,274940.0,H/USDT:USDT
2026-01-16 21:00:00,0.20008,0.20218,0.20008,0.20169,288580.0,H/USDT:USDT
2026-01-16 21:15:00,0.20169,0.20169,0.20015,0.2004,278400.0,H/USDT:USDT
2026-01-16 21:30:00,0.2004,0.20104,0.2001,0.20101,135890.0,H/USDT:USDT
2026-01-16 21:45:00,0.20101,0.20106,0.19987,0.20034,88840.0,H/USDT:USDT
2026-01-16 22:00:00,0.20034,0.20112,0.19946,0.2002,171200.0,H/USDT:USDT
2026-01-16 22:15:00,0.2002,0.20052,0.19906,0.20046,176780.0,H/USDT:USDT
2026-01-16 22:30:00,0.20046,0.20229,0.20005,0.2014,228640.0,H/USDT:USDT
2026-01-16 22:45:00,0.2014,0.2015,0.20075,0.2012,57080.0,H/USDT:USDT
2026-01-16 23:00:00,0.2012,0.20129,0.20015,0.20075,191680.0,H/USDT:USDT
2026-01-16 23:15:00,0.20075,0.20077,0.19957,0.19975,306340.0,H/USDT:USDT
2026-01-16 23:30:00,0.19975,0.20114,0.19975,0.20017,209810.0,H/USDT:USDT
2026-01-16 23:45:00,0.20017,0.20165,0.20017,0.20142,139810.0,H/USDT:USDT
2026-01-17 00:00:00,0.20142,0.20197,0.19941,0.19945,300000.0,H/USDT:USDT
2026-01-17 00:15:00,0.19945,0.19976,0.19691,0.19789,750560.0,H/USDT:USDT
2026-01-17 00:30:00,0.19789,0.19962,0.19789,0.1991,188410.0,H/USDT:USDT
2026-01-17 00:45:00,0.1991,0.20074,0.19881,0.20027,133650.0,H/USDT:USDT
2026-01-17 01:00:00,0.20027,0.20109,0.19936,0.19953,233200.0,H/USDT:USDT
2026-01-17 01:15:00,0.19953,0.20107,0.19855,0.20065,212820.0,H/USDT:USDT
2026-01-17 01:30:00,0.20065,0.20247,0.20061,0.20173,388650.0,H/USDT:USDT
2026-01-17 01:45:00,0.20173,0.20358,0.20097,0.2023,408790.0,H/USDT:USDT
2026-01-17 02:00:00,0.2023,0.20245,0.20038,0.20132,176760.0,H/USDT:USDT
2026-01-17 02:15:00,0.20132,0.20179,0.20066,0.20169,79980.0,H/USDT:USDT
2026-01-17 02:30:00,0.20169,0.20349,0.20086,0.20086,291970.0,H/USDT:USDT
2026-01-17 02:45:00,0.20086,0.2015,0.19935,0.19952,493560.0,H/USDT:USDT
2026-01-17 03:00:00,0.19952,0.19969,0.19769,0.19806,390120.0,H/USDT:USDT
2026-01-17 03:15:00,0.19806,0.19929,0.19762,0.19889,199910.0,H/USDT:USDT
2026-01-17 03:30:00,0.19889,0.19996,0.19853,0.19988,212900.0,H/USDT:USDT
2026-01-17 03:45:00,0.19988,0.20014,0.19945,0.19986,116880.0,H/USDT:USDT
2026-01-17 04:00:00,0.19986,0.19986,0.19734,0.19763,243680.0,H/USDT:USDT
2026-01-17 04:15:00,0.19763,0.19795,0.19539,0.1956,667300.0,H/USDT:USDT
2026-01-17 04:30:00,0.1956,0.1956,0.19306,0.19369,1106450.0,H/USDT:USDT
2026-01-17 04:45:00,0.19369,0.19541,0.19306,0.19509,631800.0,H/USDT:USDT
2026-01-17 05:00:00,0.19509,0.19618,0.19374,0.19494,1465910.0,H/USDT:USDT
2026-01-17 05:15:00,0.19494,0.19613,0.19438,0.1958,216880.0,H/USDT:USDT
2026-01-17 05:30:00,0.1958,0.19667,0.19527,0.19665,203470.0,H/USDT:USDT
2026-01-17 05:45:00,0.19665,0.19683,0.19405,0.19449,402250.0,H/USDT:USDT
2026-01-17 06:00:00,0.19449,0.19584,0.19375,0.19382,343690.0,H/USDT:USDT
2026-01-17 06:15:00,0.19382,0.19489,0.19331,0.19479,383980.0,H/USDT:USDT
2026-01-17 06:30:00,0.19479,0.1953,0.19461,0.19496,108300.0,H/USDT:USDT
2026-01-17 06:45:00,0.19496,0.19559,0.19466,0.19488,100810.0,H/USDT:USDT
2026-01-17 07:00:00,0.19488,0.19488,0.19217,0.19369,1222360.0,H/USDT:USDT
2026-01-17 07:15:00,0.19369,0.19459,0.19347,0.19349,148800.0,H/USDT:USDT
2026-01-17 07:30:00,0.19349,0.19493,0.19349,0.19416,202700.0,H/USDT:USDT
2026-01-17 07:45:00,0.19416,0.19473,0.194,0.19452,145060.0,H/USDT:USDT
2026-01-17 08:00:00,0.19452,0.19532,0.19402,0.19519,183430.0,H/USDT:USDT
2026-01-17 08:15:00,0.19519,0.1964,0.19519,0.19542,188780.0,H/USDT:USDT
2026-01-17 08:30:00,0.19542,0.19542,0.19286,0.19301,310680.0,H/USDT:USDT
2026-01-17 08:45:00,0.19301,0.19343,0.19264,0.19341,161480.0,H/USDT:USDT
2026-01-17 09:00:00,0.19341,0.19431,0.19295,0.1935,181570.0,H/USDT:USDT
2026-01-17 09:15:00,0.1935,0.19359,0.19283,0.19339,186900.0,H/USDT:USDT
2026-01-17 09:30:00,0.19339,0.19462,0.19321,0.1934,271140.0,H/USDT:USDT
2026-01-17 09:45:00,0.1934,0.195,0.1933,0.19418,171090.0,H/USDT:USDT
2026-01-17 10:00:00,0.19418,0.19454,0.19209,0.19227,598500.0,H/USDT:USDT
2026-01-17 10:15:00,0.19227,0.19325,0.19008,0.19112,1180040.0,H/USDT:USDT
2026-01-17 10:30:00,0.19112,0.19164,0.18912,0.18929,1098040.0,H/USDT:USDT
2026-01-17 10:45:00,0.18929,0.19136,0.18913,0.19047,716320.0,H/USDT:USDT
2026-01-17 11:00:00,0.19047,0.19047,0.18852,0.1897,545460.0,H/USDT:USDT
2026-01-17 11:15:00,0.1897,0.18979,0.18543,0.18677,1960160.0,H/USDT:USDT
2026-01-17 11:30:00,0.18677,0.18759,0.18528,0.18616,1017250.0,H/USDT:USDT
2026-01-17 11:45:00,0.18616,0.18691,0.186,0.18619,439470.0,H/USDT:USDT
2026-01-17 12:00:00,0.18619,0.18621,0.18206,0.18248,2480130.0,H/USDT:USDT
2026-01-17 12:15:00,0.18248,0.18311,0.18026,0.18086,1334020.0,H/USDT:USDT
2026-01-17 12:30:00,0.18086,0.18207,0.18036,0.18175,659860.0,H/USDT:USDT
2026-01-17 12:45:00,0.18175,0.1837,0.18048,0.18231,1061770.0,H/USDT:USDT
2026-01-17 13:00:00,0.18231,0.185,0.18225,0.18464,613080.0,H/USDT:USDT
2026-01-17 13:15:00,0.18464,0.18559,0.18355,0.18479,457250.0,H/USDT:USDT
2026-01-17 13:30:00,0.18479,0.18663,0.18479,0.18559,521580.0,H/USDT:USDT
2026-01-17 13:45:00,0.18559,0.18716,0.18456,0.18481,634990.0,H/USDT:USDT
2026-01-17 14:00:00,0.18481,0.18908,0.18461,0.18756,618340.0,H/USDT:USDT
2026-01-17 14:15:00,0.18756,0.18849,0.18716,0.18732,373460.0,H/USDT:USDT
2026-01-17 14:30:00,0.18732,0.18732,0.18602,0.18661,278180.0,H/USDT:USDT
2026-01-17 14:45:00,0.18661,0.18734,0.1855,0.18589,307610.0,H/USDT:USDT
2026-01-17 15:00:00,0.18589,0.18974,0.18573,0.18911,502960.0,H/USDT:USDT
2026-01-17 15:15:00,0.18911,0.19292,0.18873,0.1901,2374080.0,H/USDT:USDT
2026-01-17 15:30:00,0.1901,0.19021,0.18815,0.18862,296820.0,H/USDT:USDT
2026-01-17 15:45:00,0.18862,0.18862,0.1871,0.1878,403330.0,H/USDT:USDT
2026-01-17 16:00:00,0.1878,0.18822,0.18354,0.18446,775490.0,H/USDT:USDT
2026-01-17 16:15:00,0.18446,0.1847,0.18339,0.18434,628240.0,H/USDT:USDT
2026-01-17 16:30:00,0.18434,0.18454,0.18201,0.18226,330160.0,H/USDT:USDT
2026-01-17 16:45:00,0.18226,0.18227,0.17926,0.18075,2607500.0,H/USDT:USDT
2026-01-17 17:00:00,0.18075,0.18271,0.18072,0.18172,700490.0,H/USDT:USDT
2026-01-17 17:15:00,0.18172,0.18261,0.18133,0.18188,364290.0,H/USDT:USDT
2026-01-17 17:30:00,0.18188,0.18191,0.17986,0.18004,349640.0,H/USDT:USDT
2026-01-17 17:45:00,0.18004,0.18078,0.1796,0.18036,330450.0,H/USDT:USDT
2026-01-17 18:00:00,0.18036,0.18226,0.18036,0.18091,548000.0,H/USDT:USDT
2026-01-17 18:15:00,0.18091,0.18247,0.18091,0.18225,428490.0,H/USDT:USDT
2026-01-17 18:30:00,0.18225,0.18245,0.18057,0.18142,314830.0,H/USDT:USDT
2026-01-17 18:45:00,0.18142,0.18184,0.18063,0.18111,252430.0,H/USDT:USDT
2026-01-17 19:00:00,0.18111,0.18336,0.18111,0.18242,292710.0,H/USDT:USDT
2026-01-17 19:15:00,0.18242,0.18285,0.18089,0.18104,175010.0,H/USDT:USDT
2026-01-17 19:30:00,0.18104,0.18279,0.18101,0.18165,231490.0,H/USDT:USDT
2026-01-17 19:45:00,0.18165,0.18239,0.18162,0.18233,43930.0,H/USDT:USDT
2026-01-17 20:00:00,0.18233,0.18449,0.1823,0.18353,422680.0,H/USDT:USDT
2026-01-17 20:15:00,0.18353,0.18419,0.18311,0.18362,227850.0,H/USDT:USDT
2026-01-17 20:30:00,0.18362,0.18444,0.18318,0.1832,108820.0,H/USDT:USDT
2026-01-17 20:45:00,0.1832,0.184,0.183,0.18313,168970.0,H/USDT:USDT
2026-01-17 21:00:00,0.18313,0.18381,0.183,0.18324,126750.0,H/USDT:USDT
2026-01-17 21:15:00,0.18324,0.18385,0.18308,0.18366,220770.0,H/USDT:USDT
2026-01-17 21:30:00,0.18366,0.18402,0.183,0.18341,88760.0,H/USDT:USDT
