timestamp,open,high,low,close,volume,symbol
2026-01-14 18:30:00,0.1633,0.16616,0.16146,0.16542,494299.0,POWER/USDT:USDT
2026-01-14 18:45:00,0.16542,0.16868,0.1652,0.16757,413755.0,POWER/USDT:USDT
2026-01-14 19:00:00,0.16757,0.17283,0.1667,0.17134,963684.0,POWER/USDT:USDT
2026-01-14 19:15:00,0.17134,0.1762,0.16657,0.17107,2849039.0,POWER/USDT:USDT
2026-01-14 19:30:00,0.17107,0.17243,0.16709,0.17141,753190.0,POWER/USDT:USDT
2026-01-14 19:45:00,0.17141,0.17143,0.16878,0.1696,641811.0,POWER/USDT:USDT
2026-01-14 20:00:00,0.1696,0.17099,0.16762,0.16945,481023.0,POWER/USDT:USDT
2026-01-14 20:15:00,0.16945,0.16945,0.16531,0.16631,508118.0,POWER/USDT:USDT
2026-01-14 20:30:00,0.16631,0.16838,0.16631,0.16787,345909.0,POWER/USDT:USDT
2026-01-14 20:45:00,0.16787,0.17055,0.16699,0.16763,343094.0,POWER/USDT:USDT
2026-01-14 21:00:00,0.16763,0.16899,0.16698,0.16754,171715.0,POWER/USDT:USDT
2026-01-14 21:15:00,0.16754,0.16842,0.16631,0.16744,233569.0,POWER/USDT:USDT
2026-01-14 21:30:00,0.16744,0.16961,0.16735,0.16818,293836.0,POWER/USDT:USDT
2026-01-14 21:45:00,0.16818,0.16934,0.1667,0.16709,292549.0,POWER/USDT:USDT
2026-01-14 22:00:00,0.16709,0.1673,0.16543,0.16635,287704.0,POWER/USDT:USDT
2026-01-14 22:15:00,0.16635,0.16763,0.1655,0.16711,187697.0,POWER/USDT:USDT
2026-01-14 22:30:00,0.16711,0.1687,0.1632,0.16569,538535.0,POWER/USDT:USDT
2026-01-14 22:45:00,0.16569,0.16639,0.16454,0.16638,196085.0,POWER/USDT:USDT
2026-01-14 23:00:00,0.16638,0.16728,0.16374,0.164,358599.0,POWER/USDT:USDT
2026-01-14 23:15:00,0.164,0.16435,0.16119,0.16249,584173.0,POWER/USDT:USDT
2026-01-14 23:30:00,0.16249,0.16347,0.1602,0.16324,675578.0,POWER/USDT:USDT
2026-01-14 23:45:00,0.16324,0.16419,0.16308,0.16388,126775.0,POWER/USDT:USDT
2026-01-15 00:00:00,0.16388,0.16625,0.16169,0.16217,591482.0,POWER/USDT:USDT
2026-01-15 00:15:00,0.16217,0.1639,0.16162,0.1639,323634.0,POWER/USDT:USDT
2026-01-15 00:30:00,0.1639,0.1651,0.16304,0.16313,379992.0,POWER/USDT:USDT
2026-01-15 00:45:00,0.16313,0.1645,0.16221,0.16439,358820.0,POWER/USDT:USDT
2026-01-15 01:00:00,0.16439,0.1662,0.16431,0.16532,169406.0,POWER/USDT:USDT
2026-01-15 01:15:00,0.16532,0.16881,0.16433,0.16797,623761.0,POWER/USDT:USDT
2026-01-15 01:30:00,0.16797,0.16973,0.16614,0.16895,599003.0,POWER/USDT:USDT
2026-01-15 01:45:00,0.16895,0.17079,0.1667,0.16969,686482.0,POWER/USDT:USDT
2026-01-15 02:00:00,0.16969,0.17455,0.1695,0.17399,1250219.0,POWER/USDT:USDT
2026-01-15 02:15:00,0.17399,0.17862,0.17353,0.17784,1143324.0,POWER/USDT:USDT
2026-01-15 02:30:00,0.17784,0.17831,0.1711,0.17241,1849993.0,POWER/USDT:USDT
2026-01-15 02:45:00,0.17241,0.17317,0.17059,0.17132,537342.0,POWER/USDT:USDT
2026-01-15 03:00:00,0.17132,0.17237,0.16676,0.1686,903995.0,POWER/USDT:USDT
2026-01-15 03:15:00,0.1686,0.1705,0.16805,0.17025,697449.0,POWER/USDT:USDT
2026-01-15 03:30:00,0.17025,0.1736,0.16992,0.17317,415391.0,POWER/USDT:USDT
2026-01-15 03:45:00,0.17317,0.1732,0.1694,0.17117,584806.0,POWER/USDT:USDT
2026-01-15 04:00:00,0.17117,0.17429,0.17082,0.17377,420711.0,POWER/USDT:USDT
2026-01-15 04:15:00,0.17377,0.17609,0.17255,0.17483,923054.0,POWER/USDT:USDT
2026-01-15 04:30:00,0.17483,0.17644,0.17113,0.17175,785423.0,POWER/USDT:USDT
2026-01-15 04:45:00,0.17175,0.1734,0.16801,0.17001,847871.0,POWER/USDT:USDT
2026-01-15 05:00:00,0.17001,0.17135,0.169,0.17032,440988.0,POWER/USDT:USDT
2026-01-15 05:15:00,0.17032,0.17139,0.16847,0.16953,316128.0,POWER/USDT:USDT
2026-01-15 05:30:00,0.16953,0.1725,0.16953,0.17151,568767.0,POWER/USDT:USDT
2026-01-15 05:45:00,0.17151,0.17355,0.17063,0.17134,402240.0,POWER/USDT:USDT
2026-01-15 06:00:00,0.17134,0.17395,0.16983,0.17245,569276.0,POWER/USDT:USDT
2026-01-15 06:15:00,0.17245,0.17314,0.1684,0.16856,827538.0,POWER/USDT:USDT
2026-01-15 06:30:00,0.16856,0.17056,0.16835,0.1699,376621.0,POWER/USDT:USDT
2026-01-15 06:45:00,0.1699,0.1704,0.167,0.16829,545896.0,POWER/USDT:USDT
2026-01-15 07:00:00,0.16829,0.16909,0.16412,0.16695,1125183.0,POWER/USDT:USDT
2026-01-15 07:15:00,0.16695,0.16881,0.16581,0.16791,389163.0,POWER/USDT:USDT
2026-01-15 07:30:00,0.16791,0.16915,0.16775,0.16814,385058.0,POWER/USDT:USDT
2026-01-15 07:45:00,0.16814,0.16966,0.16655,0.16712,397943.0,POWER/USDT:USDT
2026-01-15 08:00:00,0.16712,0.1691,0.16712,0.16772,491746.0,POWER/USDT:USDT
2026-01-15 08:15:00,0.16772,0.16772,0.16158,0.16244,1562103.0,POWER/USDT:USDT
2026-01-15 08:30:00,0.16244,0.16413,0.16085,0.1638,1018241.0,POWER/USDT:USDT
2026-01-15 08:45:00,0.1638,0.17003,0.16337,0.16946,963380.0,POWER/USDT:USDT
2026-01-15 09:00:00,0.16946,0.17155,0.16656,0.16692,1280074.0,POWER/USDT:USDT
2026-01-15 09:15:00,0.16692,0.1678,0.16608,0.16644,779571.0,POWER/USDT:USDT
2026-01-15 09:30:00,0.16644,0.16767,0.16506,0.16564,731205.0,POWER/USDT:USDT
2026-01-15 09:45:00,0.16564,0.1668,0.16468,0.16519,448696.0,POWER/USDT:USDT
2026-01-15 10:00:00,0.16519,0.16565,0.16284,0.16286,435628.0,POWER/USDT:USDT
2026-01-15 10:15:00,0.16286,0.16346,0.16137,0.16165,492849.0,POWER/USDT:USDT
2026-01-15 10:30:00,0.16165,0.16383,0.16147,0.16383,476248.0,POWER/USDT:USDT
2026-01-15 10:45:00,0.16383,0.16464,0.16304,0.1635,308112.0,POWER/USDT:USDT
2026-01-15 11:00:00,0.1635,0.16415,0.16192,0.16379,246282.0,POWER/USDT:USDT
2026-01-15 11:15:00,0.16379,0.16814,0.16373,0.16588,864725.0,POWER/USDT:USDT
2026-01-15 11:30:00,0.16588,0.16824,0.16548,0.16796,380174.0,POWER/USDT:USDT
2026-01-15 11:45:00,0.16796,0.16877,0.16694,0.16784,538727.0,POWER/USDT:USDT
2026-01-15 12:00:00,0.16784,0.16992,0.16699,0.16792,583606.0,POWER/USDT:USDT
2026-01-15 12:15:00,0.16792,0.17099,0.16707,0.16984,429028.0,POWER/USDT:USDT
2026-01-15 12:30:00,0.16984,0.17309,0.16902,0.17039,1390745.0,POWER/USDT:USDT
2026-01-15 12:45:00,0.17039,0.17047,0.16582,0.16611,718124.0,POWER/USDT:USDT
2026-01-15 13:00:00,0.16611,0.17071,0.16611,0.17024,775538.0,POWER/USDT:USDT
2026-01-15 13:15:00,0.17024,0.17383,0.16994,0.1738,436823.0,POWER/USDT:USDT
2026-01-15 13:30:00,0.1738,0.17415,0.17033,0.1718,1077668.0,POWER/USDT:USDT
2026-01-15 13:45:00,0.1718,0.17301,0.169,0.17011,624585.0,POWER/USDT:USDT
2026-01-15 14:00:00,0.17011,0.17046,0.16844,0.16904,545415.0,POWER/USDT:USDT
2026-01-15 14:15:00,0.16904,0.16932,0.16498,0.16733,1132219.0,POWER/USDT:USDT
2026-01-15 14:30:00,0.16733,0.16924,0.16732,0.16844,392415.0,POWER/USDT:USDT
2026-01-15 14:45:00,0.16844,0.16847,0.16205,0.16539,1516705.0,POWER/USDT:USDT
2026-01-15 15:00:00,0.16539,0.1656,0.16366,0.16376,458314.0,POWER/USDT:USDT
2026-01-15 15:15:00,0.16376,0.16711,0.16376,0.16608,338948.0,POWER/USDT:USDT
2026-01-15 15:30:00,0.16608,0.16752,0.16555,0.16747,838083.0,POWER/USDT:USDT
2026-01-15 15:45:00,0.16747,0.17283,0.16746,0.17065,961951.0,POWER/USDT:USDT
2026-01-15 16:00:00,0.17065,0.17065,0.166,0.16904,1864056.0,POWER/USDT:USDT
2026-01-15 16:15:00,0.16904,0.17184,0.15192,0.15501,5257708.0,POWER/USDT:USDT
2026-01-15 16:30:00,0.15501,0.15609,0.14561,0.14877,4839056.0,POWER/USDT:USDT
2026-01-15 16:45:00,0.14877,0.15064,0.14691,0.14707,1134464.0,POWER/USDT:USDT
2026-01-15 17:00:00,0.14707,0.15034,0.14686,0.14889,805591.0,POWER/USDT:USDT
2026-01-15 17:15:00,0.14889,0.15052,0.14779,0.15016,598981.0,POWER/USDT:USDT
2026-01-15 17:30:00,0.15016,0.15419,0.1499,0.15402,704306.0,POWER/USDT:USDT
2026-01-15 17:45:00,0.15402,0.15687,0.13919,0.14072,4201815.0,POWER/USDT:USDT
2026-01-15 18:00:00,0.14072,0.14201,0.13708,0.14,2535561.0,POWER/USDT:USDT
2026-01-15 18:15:00,0.14,0.14136,0.13887,0.14107,601698.0,POWER/USDT:USDT
2026-01-15 18:30:00,0.14107,0.142,0.13868,0.14146,503606.0,POWER/USDT:USDT
2026-01-15 18:45:00,0.14146,0.14271,0.14028,0.14197,684388.0,POWER/USDT:USDT
2026-01-15 19:00:00,0.14197,0.14721,0.14194,0.14711,878771.0,POWER/USDT:USDT
2026-01-15 19:15:00,0.14711,0.15091,0.146,0.15065,723321.0,POWER/USDT:USDT
2026-01-15 19:30:00,0.15065,0.15085,0.14445,0.1464,1461130.0,POWER/USDT:USDT
2026-01-15 19:45:00,0.1464,0.14697,0.1452,0.14688,283796.0,POWER/USDT:USDT
2026-01-15 20:00:00,0.14688,0.1472,0.14526,0.14553,139007.0,POWER/USDT:USDT
2026-01-15 20:15:00,0.14553,0.14553,0.14409,0.14469,198292.0,POWER/USDT:USDT
2026-01-15 20:30:00,0.14469,0.14528,0.14362,0.1444,260792.0,POWER/USDT:USDT
2026-01-15 20:45:00,0.1444,0.14617,0.14416,0.1451,172107.0,POWER/USDT:USDT
2026-01-15 21:00:00,0.1451,0.14521,0.14341,0.14404,140499.0,POWER/USDT:USDT
2026-01-15 21:15:00,0.14404,0.14546,0.14366,0.14543,128236.0,POWER/USDT:USDT
2026-01-15 21:30:00,0.14543,0.1469,0.14396,0.1446,869119.0,POWER/USDT:USDT
2026-01-15 21:45:00,0.1446,0.14579,0.14439,0.14547,259358.0,POWER/USDT:USDT
2026-01-15 22:00:00,0.14547,0.14858,0.14546,0.14825,211554.0,POWER/USDT:USDT
2026-01-15 22:15:00,0.14825,0.14946,0.14745,0.14745,97307.0,POWER/USDT:USDT
2026-01-15 22:30:00,0.14745,0.14848,0.14617,0.14667,222202.0,POWER/USDT:USDT
2026-01-15 22:45:00,0.14667,0.1472,0.14652,0.14711,55755.0,POWER/USDT:USDT
2026-01-15 23:00:00,0.14711,0.14738,0.14605,0.14636,136352.0,POWER/USDT:USDT
2026-01-15 23:15:00,0.14636,0.14731,0.14549,0.14701,223330.0,POWER/USDT:USDT
2026-01-15 23:30:00,0.14701,0.1471,0.1458,0.14684,212108.0,POWER/USDT:USDT
2026-01-15 23:45:00,0.14684,0.14703,0.14572,0.1462,178577.0,POWER/USDT:USDT
2026-01-16 00:00:00,0.1462,0.14758,0.14616,0.14656,183907.0,POWER/USDT:USDT
2026-01-16 00:15:00,0.14656,0.14834,0.14656,0.14696,53101.0,POWER/USDT:USDT
2026-01-16 00:30:00,0.14696,0.14842,0.14682,0.14839,102802.0,POWER/USDT:USDT
2026-01-16 00:45:00,0.14839,0.14894,0.14716,0.14724,174077.0,POWER/USDT:USDT
2026-01-16 01:00:00,0.14724,0.14804,0.14672,0.14736,126775.0,POWER/USDT:USDT
2026-01-16 01:15:00,0.14736,0.14946,0.14729,0.14888,78586.0,POWER/USDT:USDT
2026-01-16 01:30:00,0.14888,0.14896,0.14805,0.14813,119041.0,POWER/USDT:USDT
2026-01-16 01:45:00,0.14813,0.14898,0.14786,0.14865,58590.0,POWER/USDT:USDT
2026-01-16 02:00:00,0.14865,0.149,0.14804,0.14848,53441.0,POWER/USDT:USDT
2026-01-16 02:15:00,0.14848,0.14956,0.14804,0.14908,87445.0,POWER/USDT:USDT
2026-01-16 02:30:00,0.14908,0.14999,0.14856,0.14881,135295.0,POWER/USDT:USDT
2026-01-16 02:45:00,0.14881,0.14894,0.1482,0.14884,78237.0,POWER/USDT:USDT
2026-01-16 03:00:00,0.14884,0.15009,0.14884,0.14948,58821.0,POWER/USDT:USDT
2026-01-16 03:15:00,0.14948,0.14952,0.14832,0.14859,95575.0,POWER/USDT:USDT
2026-01-16 03:30:00,0.14859,0.14892,0.14715,0.14798,166670.0,POWER/USDT:USDT
2026-01-16 03:45:00,0.14798,0.14976,0.1479,0.14974,206865.0,POWER/USDT:USDT
2026-01-16 04:00:00,0.14974,0.152,0.14938,0.15189,282657.0,POWER/USDT:USDT
2026-01-16 04:15:00,0.15189,0.15272,0.15076,0.1526,355809.0,POWER/USDT:USDT
2026-01-16 04:30:00,0.1526,0.15469,0.15256,0.15416,476905.0,POWER/USDT:USDT
2026-01-16 04:45:00,0.15416,0.15511,0.1538,0.15419,316108.0,POWER/USDT:USDT
2026-01-16 05:00:00,0.15419,0.15576,0.15213,0.15263,502277.0,POWER/USDT:USDT
2026-01-16 05:15:00,0.15263,0.15503,0.15263,0.15483,262226.0,POWER/USDT:USDT
2026-01-16 05:30:00,0.15483,0.156,0.15424,0.15441,186045.0,POWER/USDT:USDT
2026-01-16 05:45:00,0.15441,0.15478,0.15314,0.15375,151445.0,POWER/USDT:USDT
2026-01-16 06:00:00,0.15375,0.15491,0.15333,0.15472,167128.0,POWER/USDT:USDT
2026-01-16 06:15:00,0.15472,0.15521,0.15168,0.15208,253479.0,POWER/USDT:USDT
2026-01-16 06:30:00,0.15208,0.15471,0.15183,0.15253,269663.0,POWER/USDT:USDT
2026-01-16 06:45:00,0.15253,0.15332,0.15226,0.15332,149741.0,POWER/USDT:USDT
2026-01-16 07:00:00,0.15332,0.15332,0.15126,0.15208,210525.0,POWER/USDT:USDT
2026-01-16 07:15:00,0.15208,0.153,0.15181,0.1521,137132.0,POWER/USDT:USDT
2026-01-16 07:30:00,0.1521,0.15415,0.1521,0.15295,146858.0,POWER/USDT:USDT
2026-01-16 07:45:00,0.15295,0.15344,0.15225,0.15327,276299.0,POWER/USDT:USDT
2026-01-16 08:00:00,0.15327,0.15396,0.15265,0.15341,209496.0,POWER/USDT:USDT
2026-01-16 08:15:00,0.15341,0.15556,0.15293,0.15532,97634.0,POWER/USDT:USDT
2026-01-16 08:30:00,0.15532,0.15572,0.15366,0.15369,181105.0,POWER/USDT:USDT
2026-01-16 08:45:00,0.15369,0.15428,0.15336,0.15391,206801.0,POWER/USDT:USDT
2026-01-16 09:00:00,0.15391,0.15444,0.15352,0.15439,72482.0,POWER/USDT:USDT
2026-01-16 09:15:00,0.15439,0.15549,0.15405,0.15437,149934.0,POWER/USDT:USDT
2026-01-16 09:30:00,0.15437,0.15508,0.1535,0.15488,57495.0,POWER/USDT:USDT
2026-01-16 09:45:00,0.15488,0.15692,0.15484,0.15509,240253.0,POWER/USDT:USDT
2026-01-16 10:00:00,0.15509,0.15552,0.15384,0.15472,133563.0,POWER/USDT:USDT
2026-01-16 10:15:00,0.15472,0.15487,0.15399,0.15458,70945.0,POWER/USDT:USDT
2026-01-16 10:30:00,0.15458,0.15475,0.15392,0.15447,53715.0,POWER/USDT:USDT
2026-01-16 10:45:00,0.15447,0.15464,0.15247,0.15366,305946.0,POWER/USDT:USDT
2026-01-16 11:00:00,0.15366,0.15373,0.15231,0.15243,90031.0,POWER/USDT:USDT
2026-01-16 11:15:00,0.15243,0.15261,0.15064,0.1507,663045.0,POWER/USDT:USDT
2026-01-16 11:30:00,0.1507,0.15217,0.1507,0.15129,180769.0,POWER/USDT:USDT
2026-01-16 11:45:00,0.15129,0.15529,0.15129,0.15333,610015.0,POWER/USDT:USDT
2026-01-16 12:00:00,0.15333,0.15447,0.15229,0.15414,220490.0,POWER/USDT:USDT
2026-01-16 12:15:00,0.15414,0.15454,0.15351,0.15363,148192.0,POWER/USDT:USDT
2026-01-16 12:30:00,0.15363,0.15624,0.15314,0.15536,219140.0,POWER/USDT:USDT
2026-01-16 12:45:00,0.15536,0.15691,0.15468,0.15682,110561.0,POWER/USDT:USDT
2026-01-16 13:00:00,0.15682,0.15943,0.1566,0.15906,404597.0,POWER/USDT:USDT
2026-01-16 13:15:00,0.15906,0.16063,0.15626,0.15694,336658.0,POWER/USDT:USDT
2026-01-16 13:30:00,0.15694,0.1583,0.15626,0.15626,139864.0,POWER/USDT:USDT
2026-01-16 13:45:00,0.15626,0.15717,0.15557,0.15654,190309.0,POWER/USDT:USDT
2026-01-16 14:00:00,0.15654,0.15736,0.15564,0.1561,290237.0,POWER/USDT:USDT
2026-01-16 14:15:00,0.1561,0.15696,0.15535,0.15552,128427.0,POWER/USDT:USDT
2026-01-16 14:30:00,0.15552,0.15709,0.15488,0.15642,168652.0,POWER/USDT:USDT
2026-01-16 14:45:00,0.15642,0.15913,0.15642,0.15796,266720.0,POWER/USDT:USDT
2026-01-16 15:00:00,0.15796,0.15945,0.15726,0.15793,303826.0,POWER/USDT:USDT
2026-01-16 15:15:00,0.15793,0.15798,0.15562,0.15597,300334.0,POWER/USDT:USDT
2026-01-16 15:30:00,0.15597,0.15773,0.15596,0.15717,260800.0,POWER/USDT:USDT
2026-01-16 15:45:00,0.15717,0.15722,0.15303,0.15514,386202.0,POWER/USDT:USDT
2026-01-16 16:00:00,0.15514,0.15544,0.15376,0.155,319207.0,POWER/USDT:USDT
2026-01-16 16:15:00,0.155,0.15588,0.15339,0.1558,184972.0,POWER/USDT:USDT
2026-01-16 16:30:00,0.1558,0.15607,0.15413,0.15486,131695.0,POWER/USDT:USDT
2026-01-16 16:45:00,0.15486,0.1561,0.154,0.15499,143170.0,POWER/USDT:USDT
2026-01-16 17:00:00,0.15499,0.156,0.1543,0.15503,170742.0,POWER/USDT:USDT
2026-01-16 17:15:00,0.15503,0.15504,0.15306,0.15341,377095.0,POWER/USDT:USDT
2026-01-16 17:30:00,0.15341,0.15376,0.15248,0.15368,137694.0,POWER/USDT:USDT
2026-01-16 17:45:00,0.15368,0.15456,0.15292,0.15304,194051.0,POWER/USDT:USDT
2026-01-16 18:00:00,0.15304,0.15338,0.15082,0.15263,321100.0,POWER/USDT:USDT
2026-01-16 18:15:00,0.15263,0.15283,0.15178,0.15242,92924.0,POWER/USDT:USDT
2026-01-16 18:30:00,0.15242,0.15332,0.15229,0.15253,72203.0,POWER/USDT:USDT
2026-01-16 18:45:00,0.15253,0.15283,0.15216,0.15218,75074.0,POWER/USDT:USDT
2026-01-16 19:00:00,0.15218,0.1524,0.15097,0.15179,254291.0,POWER/USDT:USDT
2026-01-16 19:15:00,0.15179,0.15235,0.15117,0.15135,93639.0,POWER/USDT:USDT
2026-01-16 19:30:00,0.15135,0.15327,0.15131,0.15317,96413.0,POWER/USDT:USDT
2026-01-16 19:45:00,0.15317,0.15337,0.15194,0.15267,167832.0,POWER/USDT:USDT
2026-01-16 20:00:00,0.15267,0.15546,0.15267,0.15376,138108.0,POWER/USDT:USDT
2026-01-16 20:15:00,0.15376,0.15403,0.15316,0.15374,39859.0,POWER/USDT:USDT
2026-01-16 20:30:00,0.15374,0.15452,0.15318,0.15365,72947.0,POWER/USDT:USDT
2026-01-16 20:45:00,0.15365,0.15425,0.15294,0.15325,69211.0,POWER/USDT:USDT
2026-01-16 21:00:00,0.15325,0.15504,0.15325,0.15492,98716.0,POWER/USDT:USDT
2026-01-16 21:15:00,0.15492,0.15492,0.15314,0.15361,51012.0,POWER/USDT:USDT
2026-01-16 21:30:00,0.15361,0.15519,0.15352,0.15472,174749.0,POWER/USDT:USDT
2026-01-16 21:45:00,0.15472,0.15582,0.15422,0.15553,86998.0,POWER/USDT:USDT
2026-01-16 22:00:00,0.15553,0.15585,0.15459,0.1547,119487.0,POWER/USDT:USDT
2026-01-16 22:15:00,0.1547,0.15538,0.15346,0.15457,199296.0,POWER/USDT:USDT
2026-01-16 22:30:00,0.15457,0.1549,0.15358,0.15376,65332.0,POWER/USDT:USDT
2026-01-16 22:45:00,0.15376,0.15376,0.15261,0.15337,94540.0,POWER/USDT:USDT
2026-01-16 23:00:00,0.15337,0.15394,0.15162,0.15171,184617.0,POWER/USDT:USDT
2026-01-16 23:15:00,0.15171,0.15288,0.15119,0.15248,80899.0,POWER/USDT:USDT
2026-01-16 23:30:00,0.15248,0.15338,0.15248,0.15286,21393.0,POWER/USDT:USDT
2026-01-16 23:45:00,0.15286,0.15388,0.15257,0.15368,83207.0,POWER/USDT:USDT
2026-01-17 00:00:00,0.15368,0.15373,0.15215,0.15273,103695.0,POWER/USDT:USDT
2026-01-17 00:15:00,0.15273,0.15319,0.15205,0.15215,32052.0,POWER/USDT:USDT
2026-01-17 00:30:00,0.15215,0.15297,0.15176,0.15228,86481.0,POWER/USDT:USDT
2026-01-17 00:45:00,0.15228,0.15258,0.15154,0.15162,36617.0,POWER/USDT:USDT
2026-01-17 01:00:00,0.15162,0.15234,0.1514,0.15183,24901.0,POWER/USDT:USDT
2026-01-17 01:15:00,0.15183,0.15287,0.15152,0.15234,128285.0,POWER/USDT:USDT
2026-01-17 01:30:00,0.15234,0.15331,0.15228,0.15312,71805.0,POWER/USDT:USDT
2026-01-17 01:45:00,0.15312,0.15459,0.15311,0.15388,117003.0,POWER/USDT:USDT
2026-01-17 02:00:00,0.15388,0.15388,0.1526,0.15263,37799.0,POWER/USDT:USDT
2026-01-17 02:15:00,0.15263,0.15394,0.15237,0.1534,43054.0,POWER/USDT:USDT
2026-01-17 02:30:00,0.1534,0.15414,0.15297,0.15341,62148.0,POWER/USDT:USDT
2026-01-17 02:45:00,0.15341,0.15363,0.15218,0.153,169426.0,POWER/USDT:USDT
2026-01-17 03:00:00,0.153,0.15327,0.15253,0.15308,17672.0,POWER/USDT:USDT
2026-01-17 03:15:00,0.15308,0.1533,0.15251,0.15258,38143.0,POWER/USDT:USDT
2026-01-17 03:30:00,0.15258,0.15346,0.15245,0.15315,22025.0,POWER/USDT:USDT
2026-01-17 03:45:00,0.15315,0.15332,0.15242,0.15256,21445.0,POWER/USDT:USDT
2026-01-17 04:00:00,0.15256,0.15267,0.15158,0.15206,73020.0,POWER/USDT:USDT
2026-01-17 04:15:00,0.15206,0.1526,0.1517,0.1522,43895.0,POWER/USDT:USDT
2026-01-17 04:30:00,0.1522,0.15251,0.152,0.15244,30646.0,POWER/USDT:USDT
2026-01-17 04:45:00,0.15244,0.15335,0.1521,0.15236,90297.0,POWER/USDT:USDT
2026-01-17 05:00:00,0.15236,0.15258,0.14844,0.15035,761601.0,POWER/USDT:USDT
2026-01-17 05:15:00,0.15035,0.1513,0.15002,0.15004,90260.0,POWER/USDT:USDT
2026-01-17 05:30:00,0.15004,0.15137,0.14887,0.15045,328615.0,POWER/USDT:USDT
2026-01-17 05:45:00,0.15045,0.15112,0.15001,0.1503,90119.0,POWER/USDT:USDT
2026-01-17 06:00:00,0.1503,0.15235,0.15,0.15164,287418.0,POWER/USDT:USDT
2026-01-17 06:15:00,0.15164,0.15448,0.15096,0.15342,243980.0,POWER/USDT:USDT
2026-01-17 06:30:00,0.15342,0.1556,0.15334,0.15461,330570.0,POWER/USDT:USDT
2026-01-17 06:45:00,0.15461,0.1562,0.15403,0.15549,329905.0,POWER/USDT:USDT
2026-01-17 07:00:00,0.15549,0.15643,0.15413,0.1545,195830.0,POWER/USDT:USDT
2026-01-17 07:15:00,0.1545,0.1558,0.15414,0.15471,113402.0,POWER/USDT:USDT
2026-01-17 07:30:00,0.15471,0.15522,0.15446,0.15467,58433.0,POWER/USDT:USDT
2026-01-17 07:45:00,0.15467,0.15571,0.1545,0.15546,61611.0,POWER/USDT:USDT
2026-01-17 08:00:00,0.15546,0.15579,0.153,0.154,355479.0,POWER/USDT:USDT
2026-01-17 08:15:00,0.154,0.15465,0.15349,0.15445,90453.0,POWER/USDT:USDT
2026-01-17 08:30:00,0.15445,0.155,0.1538,0.15415,48277.0,POWER/USDT:USDT
2026-01-17 08:45:00,0.15415,0.15439,0.15362,0.154,39422.0,POWER/USDT:USDT
2026-01-17 09:00:00,0.154,0.1555,0.15371,0.15383,49747.0,POWER/USDT:USDT
2026-01-17 09:15:00,0.15383,0.15429,0.15324,0.15421,55072.0,POWER/USDT:USDT
2026-01-17 09:30:00,0.15421,0.15433,0.15298,0.15356,46552.0,POWER/USDT:USDT
2026-01-17 09:45:00,0.15356,0.15522,0.15339,0.15485,26882.0,POWER/USDT:USDT
2026-01-17 10:00:00,0.15485,0.15858,0.15485,0.15741,262202.0,POWER/USDT:USDT
2026-01-17 10:15:00,0.15741,0.15871,0.1571,0.15861,192433.0,POWER/USDT:USDT
2026-01-17 10:30:00,0.15861,0.1596,0.15728,0.15794,279134.0,POWER/USDT:USDT
2026-01-17 10:45:00,0.15794,0.15955,0.15783,0.15879,299898.0,POWER/USDT:USDT
2026-01-17 11:00:00,0.15879,0.15953,0.15682,0.15869,563750.0,POWER/USDT:USDT
2026-01-17 11:15:00,0.15869,0.16059,0.15857,0.16042,80056.0,POWER/USDT:USDT
2026-01-17 11:30:00,0.16042,0.16042,0.158,0.15819,172056.0,POWER/USDT:USDT
2026-01-17 11:45:00,0.15819,0.15894,0.15774,0.15834,210297.0,POWER/USDT:USDT
2026-01-17 12:00:00,0.15834,0.15847,0.1571,0.15764,106295.0,POWER/USDT:USDT
2026-01-17 12:15:00,0.15764,0.15782,0.15604,0.15722,165065.0,POWER/USDT:USDT
2026-01-17 12:30:00,0.15722,0.15722,0.15559,0.15599,97893.0,POWER/USDT:USDT
2026-01-17 12:45:00,0.15599,0.15772,0.15591,0.15659,55161.0,POWER/USDT:USDT
2026-01-17 13:00:00,0.15659,0.1584,0.1565,0.15703,139244.0,POWER/USDT:USDT
2026-01-17 13:15:00,0.15703,0.15742,0.1539,0.15724,538649.0,POWER/USDT:USDT
2026-01-17 13:30:00,0.15724,0.15819,0.15692,0.15741,79993.0,POWER/USDT:USDT
2026-01-17 13:45:00,0.15741,0.15769,0.15705,0.15743,26305.0,POWER/USDT:USDT
2026-01-17 14:00:00,0.15743,0.15802,0.15646,0.15656,60232.0,POWER/USDT:USDT
2026-01-17 14:15:00,0.15656,0.15758,0.15586,0.15672,177341.0,POWER/USDT:USDT
2026-01-17 14:30:00,0.15672,0.15721,0.15625,0.1571,57551.0,POWER/USDT:USDT
2026-01-17 14:45:00,0.1571,0.15947,0.1569,0.15872,435583.0,POWER/USDT:USDT
2026-01-17 15:00:00,0.15872,0.16229,0.15788,0.16188,708040.0,POWER/USDT:USDT
2026-01-17 15:15:00,0.16188,0.16461,0.16145,0.16379,439679.0,POWER/USDT:USDT
2026-01-17 15:30:00,0.16379,0.16387,0.15946,0.16004,608503.0,POWER/USDT:USDT
2026-01-17 15:45:00,0.16004,0.1615,0.1596,0.1596,148908.0,POWER/USDT:USDT
2026-01-17 16:00:00,0.1596,0.16157,0.15952,0.16114,211541.0,POWER/USDT:USDT
