timestamp,open,high,low,close,volume,symbol
2026-01-14 16:30:00,0.015367,0.015407,0.015236,0.015332,3135750.0,STABLE/USDT:USDT
2026-01-14 16:45:00,0.015332,0.01538,0.01529,0.015312,1531680.0,STABLE/USDT:USDT
2026-01-14 17:00:00,0.015312,0.015346,0.015276,0.015336,937750.0,STABLE/USDT:USDT
2026-01-14 17:15:00,0.015336,0.015351,0.015224,0.015242,1758140.0,STABLE/USDT:USDT
2026-01-14 17:30:00,0.015242,0.015306,0.015035,0.015292,5676540.0,STABLE/USDT:USDT
2026-01-14 17:45:00,0.015292,0.015316,0.015201,0.015298,837080.0,STABLE/USDT:USDT
2026-01-14 18:00:00,0.015298,0.015794,0.015208,0.015719,13572080.0,STABLE/USDT:USDT
2026-01-14 18:15:00,0.015719,0.015943,0.015676,0.015866,5319550.0,STABLE/USDT:USDT
2026-01-14 18:30:00,0.015866,0.016012,0.015596,0.015985,20561140.0,STABLE/USDT:USDT
2026-01-14 18:45:00,0.015985,0.016017,0.015882,0.015924,3595870.0,STABLE/USDT:USDT
2026-01-14 19:00:00,0.015924,0.016039,0.01591,0.015988,2455360.0,STABLE/USDT:USDT
2026-01-14 19:15:00,0.015988,0.016008,0.015929,0.015968,2605400.0,STABLE/USDT:USDT
2026-01-14 19:30:00,0.015968,0.016195,0.015941,0.01602,3074920.0,STABLE/USDT:USDT
2026-01-14 19:45:00,0.01602,0.016035,0.015905,0.015928,1036000.0,STABLE/USDT:USDT
2026-01-14 20:00:00,0.015928,0.015987,0.015905,0.015933,1834990.0,STABLE/USDT:USDT
2026-01-14 20:15:00,0.015933,0.015954,0.015908,0.015949,615750.0,STABLE/USDT:USDT
2026-01-14 20:30:00,0.015949,0.016008,0.015949,0.015952,1259690.0,STABLE/USDT:USDT
2026-01-14 20:45:00,0.015952,0.015975,0.015905,0.015969,427030.0,STABLE/USDT:USDT
2026-01-14 21:00:00,0.015969,0.015969,0.015914,0.01596,1190770.0,STABLE/USDT:USDT
2026-01-14 21:15:00,0.01596,0.015964,0.015871,0.01593,1535320.0,STABLE/USDT:USDT
2026-01-14 21:30:00,0.01593,0.016044,0.015921,0.015937,2007440.0,STABLE/USDT:USDT
2026-01-14 21:45:00,0.015937,0.015956,0.01589,0.015917,479230.0,STABLE/USDT:USDT
2026-01-14 22:00:00,0.015917,0.015917,0.015768,0.015809,1959560.0,STABLE/USDT:USDT
2026-01-14 22:15:00,0.015809,0.015904,0.015809,0.015876,920220.0,STABLE/USDT:USDT
2026-01-14 22:30:00,0.015876,0.015902,0.015775,0.015829,874950.0,STABLE/USDT:USDT
2026-01-14 22:45:00,0.015829,0.016056,0.015777,0.015975,1892130.0,STABLE/USDT:USDT
2026-01-14 23:00:00,0.015975,0.016085,0.015918,0.015948,1620840.0,STABLE/USDT:USDT
2026-01-14 23:15:00,0.015948,0.015967,0.015865,0.01596,1008830.0,STABLE/USDT:USDT
2026-01-14 23:30:00,0.01596,0.016141,0.015959,0.01612,2184490.0,STABLE/USDT:USDT
2026-01-14 23:45:00,0.01612,0.016155,0.015926,0.016003,2250620.0,STABLE/USDT:USDT
2026-01-15 00:00:00,0.016003,0.016003,0.01581,0.015861,1543480.0,STABLE/USDT:USDT
2026-01-15 00:15:00,0.015861,0.015899,0.015733,0.01579,3007890.0,STABLE/USDT:USDT
2026-01-15 00:30:00,0.01579,0.015907,0.015745,0.015825,3138950.0,STABLE/USDT:USDT
2026-01-15 00:45:00,0.015825,0.015827,0.01574,0.015784,937740.0,STABLE/USDT:USDT
2026-01-15 01:00:00,0.015784,0.015813,0.01577,0.01578,468420.0,STABLE/USDT:USDT
2026-01-15 01:15:00,0.01578,0.015786,0.0156,0.015688,2999380.0,STABLE/USDT:USDT
2026-01-15 01:30:00,0.015688,0.015812,0.015688,0.015768,831850.0,STABLE/USDT:USDT
2026-01-15 01:45:00,0.015768,0.015769,0.015549,0.015622,3607420.0,STABLE/USDT:USDT
2026-01-15 02:00:00,0.015622,0.015637,0.015435,0.015486,4312440.0,STABLE/USDT:USDT
2026-01-15 02:15:00,0.015486,0.015538,0.015464,0.015479,974350.0,STABLE/USDT:USDT
2026-01-15 02:30:00,0.015479,0.015561,0.015458,0.015508,1021480.0,STABLE/USDT:USDT
2026-01-15 02:45:00,0.015508,0.015508,0.015319,0.015359,4396480.0,STABLE/USDT:USDT
2026-01-15 03:00:00,0.015359,0.015391,0.01527,0.015287,4514850.0,STABLE/USDT:USDT
2026-01-15 03:15:00,0.015287,0.015314,0.015098,0.015128,5491970.0,STABLE/USDT:USDT
2026-01-15 03:30:00,0.015128,0.015141,0.014956,0.014987,2869180.0,STABLE/USDT:USDT
2026-01-15 03:45:00,0.014987,0.015098,0.014979,0.01502,3275810.0,STABLE/USDT:USDT
2026-01-15 04:00:00,0.01502,0.015083,0.014976,0.015082,1078160.0,STABLE/USDT:USDT
2026-01-15 04:15:00,0.015082,0.01516,0.01502,0.01516,1368030.0,STABLE/USDT:USDT
2026-01-15 04:30:00,0.01516,0.01516,0.015088,0.015097,1608130.0,STABLE/USDT:USDT
2026-01-15 04:45:00,0.015097,0.015272,0.015097,0.0152,1672650.0,STABLE/USDT:USDT
2026-01-15 05:00:00,0.0152,0.015227,0.015104,0.015192,1399690.0,STABLE/USDT:USDT
2026-01-15 05:15:00,0.015192,0.015212,0.015115,0.015136,1276870.0,STABLE/USDT:USDT
2026-01-15 05:30:00,0.015136,0.015186,0.015053,0.015166,1141340.0,STABLE/USDT:USDT
2026-01-15 05:45:00,0.015166,0.01517,0.015117,0.015132,862030.0,STABLE/USDT:USDT
2026-01-15 06:00:00,0.015132,0.015162,0.015093,0.015156,514140.0,STABLE/USDT:USDT
2026-01-15 06:15:00,0.015156,0.015222,0.01515,0.015164,524260.0,STABLE/USDT:USDT
2026-01-15 06:30:00,0.015164,0.015197,0.015119,0.015124,996030.0,STABLE/USDT:USDT
2026-01-15 06:45:00,0.015124,0.015184,0.015116,0.015138,772720.0,STABLE/USDT:USDT
2026-01-15 07:00:00,0.015138,0.015576,0.015109,0.015537,10381530.0,STABLE/USDT:USDT
2026-01-15 07:15:00,0.015537,0.015759,0.015516,0.01562,6845810.0,STABLE/USDT:USDT
2026-01-15 07:30:00,0.01562,0.01588,0.01554,0.01582,7443600.0,STABLE/USDT:USDT
2026-01-15 07:45:00,0.01582,0.015916,0.015688,0.015752,7775640.0,STABLE/USDT:USDT
2026-01-15 08:00:00,0.015752,0.016021,0.015752,0.015981,4808420.0,STABLE/USDT:USDT
2026-01-15 08:15:00,0.015981,0.01601,0.015801,0.015852,4555150.0,STABLE/USDT:USDT
2026-01-15 08:30:00,0.015852,0.016019,0.015809,0.016007,3125420.0,STABLE/USDT:USDT
2026-01-15 08:45:00,0.016007,0.016087,0.015864,0.015953,5989270.0,STABLE/USDT:USDT
2026-01-15 09:00:00,0.015953,0.016104,0.015918,0.016035,6231430.0,STABLE/USDT:USDT
2026-01-15 09:15:00,0.016035,0.016174,0.015929,0.016044,5193480.0,STABLE/USDT:USDT
2026-01-15 09:30:00,0.016044,0.016126,0.015964,0.016062,3398620.0,STABLE/USDT:USDT
2026-01-15 09:45:00,0.016062,0.016062,0.015756,0.015775,6171160.0,STABLE/USDT:USDT
2026-01-15 10:00:00,0.015775,0.016025,0.015771,0.015874,6718860.0,STABLE/USDT:USDT
2026-01-15 10:15:00,0.015874,0.015896,0.015674,0.015731,3157060.0,STABLE/USDT:USDT
2026-01-15 10:30:00,0.015731,0.015815,0.015702,0.015721,975850.0,STABLE/USDT:USDT
2026-01-15 10:45:00,0.015721,0.015769,0.0156,0.015648,2588180.0,STABLE/USDT:USDT
2026-01-15 11:00:00,0.015648,0.015828,0.015629,0.015745,2213610.0,STABLE/USDT:USDT
2026-01-15 11:15:00,0.015745,0.015745,0.015687,0.015687,809690.0,STABLE/USDT:USDT
2026-01-15 11:30:00,0.015687,0.015687,0.015567,0.015577,634570.0,STABLE/USDT:USDT
2026-01-15 11:45:00,0.015577,0.015595,0.015551,0.015595,323240.0,STABLE/USDT:USDT
2026-01-15 12:00:00,0.015595,0.015624,0.015554,0.015595,597000.0,STABLE/USDT:USDT
2026-01-15 12:15:00,0.015595,0.015627,0.015544,0.015602,712500.0,STABLE/USDT:USDT
2026-01-15 12:30:00,0.015602,0.015663,0.015587,0.015635,890960.0,STABLE/USDT:USDT
2026-01-15 12:45:00,0.015635,0.015655,0.015594,0.015613,784740.0,STABLE/USDT:USDT
2026-01-15 13:00:00,0.015613,0.015621,0.015545,0.01557,1579060.0,STABLE/USDT:USDT
2026-01-15 13:15:00,0.01557,0.015615,0.015561,0.015615,593240.0,STABLE/USDT:USDT
2026-01-15 13:30:00,0.015615,0.015658,0.015585,0.0156,886770.0,STABLE/USDT:USDT
2026-01-15 13:45:00,0.0156,0.015609,0.015531,0.01554,662460.0,STABLE/USDT:USDT
2026-01-15 14:00:00,0.01554,0.015565,0.015473,0.015511,1243940.0,STABLE/USDT:USDT
2026-01-15 14:15:00,0.015511,0.01567,0.015489,0.015574,2160130.0,STABLE/USDT:USDT
2026-01-15 14:30:00,0.015574,0.015582,0.01543,0.01545,2337640.0,STABLE/USDT:USDT
2026-01-15 14:45:00,0.01545,0.015473,0.015304,0.01542,3211850.0,STABLE/USDT:USDT
2026-01-15 15:00:00,0.01542,0.015426,0.015355,0.01536,511460.0,STABLE/USDT:USDT
2026-01-15 15:15:00,0.01536,0.015382,0.015259,0.015282,1638150.0,STABLE/USDT:USDT
2026-01-15 15:30:00,0.015282,0.015358,0.015137,0.015228,3742730.0,STABLE/USDT:USDT
2026-01-15 15:45:00,0.015228,0.01529,0.015144,0.015287,1863290.0,STABLE/USDT:USDT
2026-01-15 16:00:00,0.015287,0.015323,0.015155,0.01518,1829190.0,STABLE/USDT:USDT
2026-01-15 16:15:00,0.01518,0.015426,0.015166,0.01527,4587590.0,STABLE/USDT:USDT
2026-01-15 16:30:00,0.01527,0.015338,0.015182,0.015233,1365200.0,STABLE/USDT:USDT
2026-01-15 16:45:00,0.015233,0.015233,0.01504,0.015043,1408500.0,STABLE/USDT:USDT
2026-01-15 17:00:00,0.015043,0.015072,0.014795,0.014807,5805040.0,STABLE/USDT:USDT
2026-01-15 17:15:00,0.014807,0.014807,0.014686,0.014691,2668480.0,STABLE/USDT:USDT
2026-01-15 17:30:00,0.014691,0.014728,0.014544,0.014595,3622340.0,STABLE/USDT:USDT
2026-01-15 17:45:00,0.014595,0.014645,0.0141,0.014176,37435510.0,STABLE/USDT:USDT
2026-01-15 18:00:00,0.014176,0.014248,0.014115,0.014158,7179490.0,STABLE/USDT:USDT
2026-01-15 18:15:00,0.014158,0.014193,0.013981,0.014061,7203030.0,STABLE/USDT:USDT
2026-01-15 18:30:00,0.014061,0.01408,0.01389,0.014077,2995760.0,STABLE/USDT:USDT
2026-01-15 18:45:00,0.014077,0.014077,0.013972,0.014011,901510.0,STABLE/USDT:USDT
2026-01-15 19:00:00,0.014011,0.014031,0.013864,0.013955,3437530.0,STABLE/USDT:USDT
2026-01-15 19:15:00,0.013955,0.014609,0.013948,0.014476,17247320.0,STABLE/USDT:USDT
2026-01-15 19:30:00,0.014476,0.014761,0.0144,0.014404,12243010.0,STABLE/USDT:USDT
2026-01-15 19:45:00,0.014404,0.014454,0.01436,0.014391,2319430.0,STABLE/USDT:USDT
2026-01-15 20:00:00,0.014391,0.014472,0.01436,0.014412,1845780.0,STABLE/USDT:USDT
2026-01-15 20:15:00,0.014412,0.014431,0.014274,0.014306,1533170.0,STABLE/USDT:USDT
2026-01-15 20:30:00,0.014306,0.014434,0.014306,0.014328,1525180.0,STABLE/USDT:USDT
2026-01-15 20:45:00,0.014328,0.014374,0.01431,0.014349,695920.0,STABLE/USDT:USDT
2026-01-15 21:00:00,0.014349,0.014379,0.014295,0.014312,1429940.0,STABLE/USDT:USDT
2026-01-15 21:15:00,0.014312,0.014345,0.014305,0.014325,635190.0,STABLE/USDT:USDT
2026-01-15 21:30:00,0.014325,0.014384,0.014325,0.014364,2375990.0,STABLE/USDT:USDT
2026-01-15 21:45:00,0.014364,0.01438,0.014337,0.014376,1546120.0,STABLE/USDT:USDT
2026-01-15 22:00:00,0.014376,0.014483,0.014341,0.01444,4001680.0,STABLE/USDT:USDT
2026-01-15 22:15:00,0.01444,0.014506,0.014408,0.014433,1076400.0,STABLE/USDT:USDT
2026-01-15 22:30:00,0.014433,0.014459,0.014371,0.014444,741630.0,STABLE/USDT:USDT
2026-01-15 22:45:00,0.014444,0.014444,0.014405,0.01442,171720.0,STABLE/USDT:USDT
2026-01-15 23:00:00,0.01442,0.01449,0.014413,0.014455,1173010.0,STABLE/USDT:USDT
2026-01-15 23:15:00,0.014455,0.014521,0.01438,0.01438,1458010.0,STABLE/USDT:USDT
2026-01-15 23:30:00,0.01438,0.014608,0.01438,0.014519,2945300.0,STABLE/USDT:USDT
2026-01-15 23:45:00,0.014519,0.014634,0.014489,0.014524,1597440.0,STABLE/USDT:USDT
2026-01-16 00:00:00,0.014524,0.015054,0.014492,0.014923,13960860.0,STABLE/USDT:USDT
2026-01-16 00:15:00,0.014923,0.014976,0.014757,0.014776,2991160.0,STABLE/USDT:USDT
2026-01-16 00:30:00,0.014776,0.014826,0.014757,0.014796,1097810.0,STABLE/USDT:USDT
2026-01-16 00:45:00,0.014796,0.014814,0.014682,0.014716,1087350.0,STABLE/USDT:USDT
2026-01-16 01:00:00,0.014716,0.014776,0.014704,0.014736,572890.0,STABLE/USDT:USDT
2026-01-16 01:15:00,0.014736,0.014784,0.014729,0.014752,489330.0,STABLE/USDT:USDT
2026-01-16 01:30:00,0.014752,0.014762,0.014736,0.014743,329050.0,STABLE/USDT:USDT
2026-01-16 01:45:00,0.014743,0.014782,0.014733,0.014758,417690.0,STABLE/USDT:USDT
2026-01-16 02:00:00,0.014758,0.014804,0.014734,0.014789,636690.0,STABLE/USDT:USDT
2026-01-16 02:15:00,0.014789,0.014794,0.014722,0.014734,1131970.0,STABLE/USDT:USDT
2026-01-16 02:30:00,0.014734,0.01478,0.014604,0.014673,1912740.0,STABLE/USDT:USDT
2026-01-16 02:45:00,0.014673,0.014703,0.014638,0.014703,1140330.0,STABLE/USDT:USDT
2026-01-16 03:00:00,0.014703,0.014727,0.014691,0.014703,350870.0,STABLE/USDT:USDT
2026-01-16 03:15:00,0.014703,0.014711,0.014671,0.014703,273560.0,STABLE/USDT:USDT
2026-01-16 03:30:00,0.014703,0.014915,0.014701,0.014801,2247310.0,STABLE/USDT:USDT
2026-01-16 03:45:00,0.014801,0.014801,0.01473,0.014744,378600.0,STABLE/USDT:USDT
2026-01-16 04:00:00,0.014744,0.014762,0.014705,0.014757,333850.0,STABLE/USDT:USDT
2026-01-16 04:15:00,0.014757,0.01478,0.014725,0.014725,413580.0,STABLE/USDT:USDT
2026-01-16 04:30:00,0.014725,0.014736,0.014668,0.014688,708730.0,STABLE/USDT:USDT
2026-01-16 04:45:00,0.014688,0.014723,0.014657,0.014692,1077900.0,STABLE/USDT:USDT
2026-01-16 05:00:00,0.014692,0.014703,0.014661,0.014688,436360.0,STABLE/USDT:USDT
2026-01-16 05:15:00,0.014688,0.014689,0.01462,0.01468,832850.0,STABLE/USDT:USDT
2026-01-16 05:30:00,0.01468,0.014719,0.014645,0.014656,444210.0,STABLE/USDT:USDT
2026-01-16 05:45:00,0.014656,0.014703,0.014648,0.014692,453070.0,STABLE/USDT:USDT
2026-01-16 06:00:00,0.014692,0.014696,0.014641,0.014662,338090.0,STABLE/USDT:USDT
2026-01-16 06:15:00,0.014662,0.014749,0.014662,0.014748,274040.0,STABLE/USDT:USDT
2026-01-16 06:30:00,0.014748,0.014815,0.014747,0.014778,711410.0,STABLE/USDT:USDT
2026-01-16 06:45:00,0.014778,0.014778,0.014701,0.01474,682720.0,STABLE/USDT:USDT
2026-01-16 07:00:00,0.01474,0.014782,0.014725,0.014745,286050.0,STABLE/USDT:USDT
2026-01-16 07:15:00,0.014745,0.014789,0.014739,0.014777,320570.0,STABLE/USDT:USDT
2026-01-16 07:30:00,0.014777,0.014783,0.014741,0.014748,257080.0,STABLE/USDT:USDT
2026-01-16 07:45:00,0.014748,0.014793,0.014747,0.01476,299350.0,STABLE/USDT:USDT
2026-01-16 08:00:00,0.01476,0.01481,0.014753,0.014792,443160.0,STABLE/USDT:USDT
2026-01-16 08:15:00,0.014792,0.014792,0.01472,0.014743,226450.0,STABLE/USDT:USDT
2026-01-16 08:30:00,0.014743,0.014774,0.014728,0.014758,296080.0,STABLE/USDT:USDT
2026-01-16 08:45:00,0.014758,0.014764,0.014705,0.014762,371160.0,STABLE/USDT:USDT
2026-01-16 09:00:00,0.014762,0.014815,0.014734,0.014807,1050290.0,STABLE/USDT:USDT
2026-01-16 09:15:00,0.014807,0.014812,0.014739,0.01474,784370.0,STABLE/USDT:USDT
2026-01-16 09:30:00,0.01474,0.01518,0.014718,0.015056,7559190.0,STABLE/USDT:USDT
2026-01-16 09:45:00,0.015056,0.015285,0.01502,0.015276,5322620.0,STABLE/USDT:USDT
2026-01-16 10:00:00,0.015276,0.01545,0.015211,0.01534,6445100.0,STABLE/USDT:USDT
2026-01-16 10:15:00,0.01534,0.015446,0.01525,0.01537,2309590.0,STABLE/USDT:USDT
2026-01-16 10:30:00,0.01537,0.015744,0.015355,0.015713,7700520.0,STABLE/USDT:USDT
2026-01-16 10:45:00,0.015713,0.015803,0.015523,0.015793,7802950.0,STABLE/USDT:USDT
2026-01-16 11:00:00,0.015793,0.016013,0.01563,0.015694,10680380.0,STABLE/USDT:USDT
2026-01-16 11:15:00,0.015694,0.015719,0.015464,0.01565,10333990.0,STABLE/USDT:USDT
2026-01-16 11:30:00,0.01565,0.015912,0.01563,0.015885,3272370.0,STABLE/USDT:USDT
2026-01-16 11:45:00,0.015885,0.016012,0.015808,0.015955,2899110.0,STABLE/USDT:USDT
2026-01-16 12:00:00,0.015955,0.016161,0.015887,0.016115,8870080.0,STABLE/USDT:USDT
2026-01-16 12:15:00,0.016115,0.016327,0.015944,0.016254,8708040.0,STABLE/USDT:USDT
2026-01-16 12:30:00,0.016254,0.016323,0.016172,0.01625,6225260.0,STABLE/USDT:USDT
2026-01-16 12:45:00,0.01625,0.01641,0.01613,0.016282,6010800.0,STABLE/USDT:USDT
2026-01-16 13:00:00,0.016282,0.016556,0.016282,0.016395,11899100.0,STABLE/USDT:USDT
2026-01-16 13:15:00,0.016395,0.01644,0.016213,0.016342,5678820.0,STABLE/USDT:USDT
2026-01-16 13:30:00,0.016342,0.016529,0.016268,0.016303,6630690.0,STABLE/USDT:USDT
2026-01-16 13:45:00,0.016303,0.016531,0.015935,0.01612,12668090.0,STABLE/USDT:USDT
2026-01-16 14:00:00,0.01612,0.016124,0.01576,0.015931,7730860.0,STABLE/USDT:USDT
2026-01-16 14:15:00,0.015931,0.015962,0.015825,0.01588,2952160.0,STABLE/USDT:USDT
2026-01-16 14:30:00,0.01588,0.015965,0.015835,0.015899,1694290.0,STABLE/USDT:USDT
2026-01-16 14:45:00,0.015899,0.015987,0.015837,0.015842,1143600.0,STABLE/USDT:USDT
2026-01-16 15:00:00,0.015842,0.015861,0.015625,0.015688,6572990.0,STABLE/USDT:USDT
2026-01-16 15:15:00,0.015688,0.015777,0.015569,0.015687,5813120.0,STABLE/USDT:USDT
2026-01-16 15:30:00,0.015687,0.015721,0.015613,0.01567,2259400.0,STABLE/USDT:USDT
2026-01-16 15:45:00,0.01567,0.015833,0.015638,0.015829,3124830.0,STABLE/USDT:USDT
2026-01-16 16:00:00,0.015829,0.015866,0.015616,0.01579,4842500.0,STABLE/USDT:USDT
2026-01-16 16:15:00,0.01579,0.01603,0.015747,0.016016,1418790.0,STABLE/USDT:USDT
2026-01-16 16:30:00,0.016016,0.016237,0.015483,0.016146,15274140.0,STABLE/USDT:USDT
2026-01-16 16:45:00,0.016146,0.016369,0.016051,0.016195,12195520.0,STABLE/USDT:USDT
2026-01-16 17:00:00,0.016195,0.016251,0.016061,0.016221,9333910.0,STABLE/USDT:USDT
2026-01-16 17:15:00,0.016221,0.016613,0.016218,0.01658,25940030.0,STABLE/USDT:USDT
2026-01-16 17:30:00,0.01658,0.016835,0.016561,0.016824,18128380.0,STABLE/USDT:USDT
2026-01-16 17:45:00,0.016824,0.016947,0.016726,0.016866,20121040.0,STABLE/USDT:USDT
2026-01-16 18:00:00,0.016866,0.016983,0.016673,0.016862,18239520.0,STABLE/USDT:USDT
2026-01-16 18:15:00,0.016862,0.017167,0.016688,0.017082,29077650.0,STABLE/USDT:USDT
2026-01-16 18:30:00,0.017082,0.017185,0.016976,0.017017,29376480.0,STABLE/USDT:USDT
2026-01-16 18:45:00,0.017017,0.017074,0.01654,0.01691,47216500.0,STABLE/USDT:USDT
2026-01-16 19:00:00,0.01691,0.017057,0.016736,0.016933,21124920.0,STABLE/USDT:USDT
2026-01-16 19:15:00,0.016933,0.01725,0.016883,0.017221,22415830.0,STABLE/USDT:USDT
2026-01-16 19:30:00,0.017221,0.017479,0.017107,0.017309,29729320.0,STABLE/USDT:USDT
2026-01-16 19:45:00,0.017309,0.01748,0.017302,0.017446,16334150.0,STABLE/USDT:USDT
2026-01-16 20:00:00,0.017446,0.017549,0.017178,0.017474,25145220.0,STABLE/USDT:USDT
2026-01-16 20:15:00,0.017474,0.017733,0.017228,0.01764,21778960.0,STABLE/USDT:USDT
2026-01-16 20:30:00,0.01764,0.017767,0.017301,0.017358,27489800.0,STABLE/USDT:USDT
2026-01-16 20:45:00,0.017358,0.017387,0.016897,0.017065,22247820.0,STABLE/USDT:USDT
2026-01-16 21:00:00,0.017065,0.017139,0.016796,0.017002,13727680.0,STABLE/USDT:USDT
2026-01-16 21:15:00,0.017002,0.017141,0.016949,0.016963,9174420.0,STABLE/USDT:USDT
2026-01-16 21:30:00,0.016963,0.017098,0.016963,0.017088,2727510.0,STABLE/USDT:USDT
2026-01-16 21:45:00,0.017088,0.017272,0.017064,0.017164,6401000.0,STABLE/USDT:USDT
2026-01-16 22:00:00,0.017164,0.01724,0.017103,0.01715,4385700.0,STABLE/USDT:USDT
2026-01-16 22:15:00,0.01715,0.017298,0.017003,0.017136,4306680.0,STABLE/USDT:USDT
2026-01-16 22:30:00,0.017136,0.017224,0.017118,0.017154,2544780.0,STABLE/USDT:USDT
2026-01-16 22:45:00,0.017154,0.017223,0.017129,0.017177,2304620.0,STABLE/USDT:USDT
2026-01-16 23:00:00,0.017177,0.017187,0.016967,0.017143,8547790.0,STABLE/USDT:USDT
2026-01-16 23:15:00,0.017143,0.01716,0.017037,0.017065,6052890.0,STABLE/USDT:USDT
2026-01-16 23:30:00,0.017065,0.017267,0.016959,0.017218,6217600.0,STABLE/USDT:USDT
2026-01-16 23:45:00,0.017218,0.017236,0.017022,0.017064,3953650.0,STABLE/USDT:USDT
2026-01-17 00:00:00,0.017064,0.017188,0.01703,0.017121,4178630.0,STABLE/USDT:USDT
2026-01-17 00:15:00,0.017121,0.017205,0.017044,0.017169,6419350.0,STABLE/USDT:USDT
2026-01-17 00:30:00,0.017169,0.017176,0.017102,0.017124,1937730.0,STABLE/USDT:USDT
2026-01-17 00:45:00,0.017124,0.017171,0.017108,0.017136,2869310.0,STABLE/USDT:USDT
2026-01-17 01:00:00,0.017136,0.017155,0.016926,0.017095,7507870.0,STABLE/USDT:USDT
2026-01-17 01:15:00,0.017095,0.017166,0.017006,0.017056,3655460.0,STABLE/USDT:USDT
2026-01-17 01:30:00,0.017056,0.017084,0.016885,0.016939,5387750.0,STABLE/USDT:USDT
2026-01-17 01:45:00,0.016939,0.016948,0.016723,0.016752,8171470.0,STABLE/USDT:USDT
2026-01-17 02:00:00,0.016752,0.016819,0.016625,0.016654,6194480.0,STABLE/USDT:USDT
2026-01-17 02:15:00,0.016654,0.016826,0.016637,0.016766,1838580.0,STABLE/USDT:USDT
2026-01-17 02:30:00,0.016766,0.016852,0.016721,0.016743,2388060.0,STABLE/USDT:USDT
2026-01-17 02:45:00,0.016743,0.016823,0.016583,0.016657,7712290.0,STABLE/USDT:USDT
2026-01-17 03:00:00,0.016657,0.016725,0.016565,0.016617,3951160.0,STABLE/USDT:USDT
2026-01-17 03:15:00,0.016617,0.016704,0.016617,0.016664,924790.0,STABLE/USDT:USDT
2026-01-17 03:30:00,0.016664,0.016664,0.016399,0.016493,5587650.0,STABLE/USDT:USDT
2026-01-17 03:45:00,0.016493,0.016496,0.016364,0.016405,2695270.0,STABLE/USDT:USDT
2026-01-17 04:00:00,0.016405,0.016604,0.016318,0.016407,8763990.0,STABLE/USDT:USDT
2026-01-17 04:15:00,0.016407,0.01646,0.016382,0.0164,2208770.0,STABLE/USDT:USDT
2026-01-17 04:30:00,0.0164,0.016473,0.016319,0.016399,3750440.0,STABLE/USDT:USDT
2026-01-17 04:45:00,0.016399,0.016452,0.016373,0.016433,1666460.0,STABLE/USDT:USDT
2026-01-17 05:00:00,0.016433,0.016456,0.016376,0.01638,1632420.0,STABLE/USDT:USDT
2026-01-17 05:15:00,0.01638,0.016434,0.016324,0.016408,2737080.0,STABLE/USDT:USDT
2026-01-17 05:30:00,0.016408,0.01652,0.016405,0.016485,3418160.0,STABLE/USDT:USDT
2026-01-17 05:45:00,0.016485,0.016528,0.016444,0.016457,1249560.0,STABLE/USDT:USDT
2026-01-17 06:00:00,0.016457,0.01653,0.016403,0.016421,2034020.0,STABLE/USDT:USDT
2026-01-17 06:15:00,0.016421,0.016444,0.01626,0.016288,5402670.0,STABLE/USDT:USDT
2026-01-17 06:30:00,0.016288,0.016322,0.016203,0.016227,2275800.0,STABLE/USDT:USDT
2026-01-17 06:45:00,0.016227,0.016243,0.016113,0.016138,4745820.0,STABLE/USDT:USDT
2026-01-17 07:00:00,0.016138,0.016175,0.016109,0.016164,1569420.0,STABLE/USDT:USDT
2026-01-17 07:15:00,0.016164,0.016298,0.016155,0.016272,1736570.0,STABLE/USDT:USDT
2026-01-17 07:30:00,0.016272,0.016392,0.016249,0.016371,2654020.0,STABLE/USDT:USDT
2026-01-17 07:45:00,0.016371,0.016374,0.016281,0.016352,1964100.0,STABLE/USDT:USDT
2026-01-17 08:00:00,0.016352,0.016392,0.016306,0.016348,2177090.0,STABLE/USDT:USDT
2026-01-17 08:15:00,0.016348,0.016612,0.016313,0.016428,5268150.0,STABLE/USDT:USDT
2026-01-17 08:30:00,0.016428,0.016506,0.016285,0.016301,5749090.0,STABLE/USDT:USDT
2026-01-17 08:45:00,0.016301,0.016319,0.016156,0.016219,2565900.0,STABLE/USDT:USDT
2026-01-17 09:00:00,0.016219,0.016269,0.016172,0.016245,2315670.0,STABLE/USDT:USDT
2026-01-17 09:15:00,0.016245,0.016313,0.016218,0.016313,1170520.0,STABLE/USDT:USDT
2026-01-17 09:30:00,0.016313,0.016313,0.016253,0.016273,959610.0,STABLE/USDT:USDT
2026-01-17 09:45:00,0.016273,0.016364,0.016265,0.016344,1860550.0,STABLE/USDT:USDT
2026-01-17 10:00:00,0.016344,0.016373,0.016241,0.016271,1448720.0,STABLE/USDT:USDT
2026-01-17 10:15:00,0.016271,0.016443,0.016237,0.016316,3663760.0,STABLE/USDT:USDT
2026-01-17 10:30:00,0.016316,0.016679,0.016287,0.016569,9574870.0,STABLE/USDT:USDT
2026-01-17 10:45:00,0.016569,0.016694,0.016509,0.016548,3639470.0,STABLE/USDT:USDT
2026-01-17 11:00:00,0.016548,0.016652,0.016502,0.016632,2001340.0,STABLE/USDT:USDT
2026-01-17 11:15:00,0.016632,0.016634,0.016528,0.016584,3677280.0,STABLE/USDT:USDT
2026-01-17 11:30:00,0.016584,0.016598,0.016532,0.016537,2812750.0,STABLE/USDT:USDT
2026-01-17 11:45:00,0.016537,0.016559,0.016467,0.016559,2268890.0,STABLE/USDT:USDT
