timestamp,open,high,low,close,volume,symbol
2026-01-14 14:45:00,0.01128,0.011455,0.011268,0.011351,66981400.0,1000BONK/USDT:USDT
2026-01-14 15:00:00,0.011351,0.011415,0.011197,0.0114,114938600.0,1000BONK/USDT:USDT
2026-01-14 15:15:00,0.0114,0.011432,0.011357,0.011364,32455400.0,1000BONK/USDT:USDT
2026-01-14 15:30:00,0.011364,0.011403,0.011239,0.011271,41181800.0,1000BONK/USDT:USDT
2026-01-14 15:45:00,0.011271,0.011313,0.011218,0.011306,28667000.0,1000BONK/USDT:USDT
2026-01-14 16:00:00,0.011306,0.011742,0.011302,0.011739,293061100.0,1000BONK/USDT:USDT
2026-01-14 16:15:00,0.011739,0.011952,0.011649,0.011867,267712300.0,1000BONK/USDT:USDT
2026-01-14 16:30:00,0.011867,0.011959,0.01163,0.011787,139484400.0,1000BONK/USDT:USDT
2026-01-14 16:45:00,0.011787,0.012095,0.011776,0.011987,223501200.0,1000BONK/USDT:USDT
2026-01-14 17:00:00,0.011987,0.012108,0.01182,0.011917,170543400.0,1000BONK/USDT:USDT
2026-01-14 17:15:00,0.011917,0.01192,0.01166,0.011685,154923800.0,1000BONK/USDT:USDT
2026-01-14 17:30:00,0.011685,0.011692,0.011472,0.01155,194037900.0,1000BONK/USDT:USDT
2026-01-14 17:45:00,0.01155,0.01158,0.011312,0.011338,179317600.0,1000BONK/USDT:USDT
2026-01-14 18:00:00,0.011338,0.011455,0.011254,0.011284,115505400.0,1000BONK/USDT:USDT
2026-01-14 18:15:00,0.011284,0.011284,0.011155,0.01127,79574800.0,1000BONK/USDT:USDT
2026-01-14 18:30:00,0.01127,0.01131,0.011064,0.011084,103640900.0,1000BONK/USDT:USDT
2026-01-14 18:45:00,0.011084,0.011186,0.010989,0.011143,100446100.0,1000BONK/USDT:USDT
2026-01-14 19:00:00,0.011143,0.011151,0.011037,0.011133,75760300.0,1000BONK/USDT:USDT
2026-01-14 19:15:00,0.011133,0.011339,0.011127,0.011327,143693900.0,1000BONK/USDT:USDT
2026-01-14 19:30:00,0.011327,0.011371,0.011195,0.011259,56433000.0,1000BONK/USDT:USDT
2026-01-14 19:45:00,0.011259,0.01126,0.011159,0.011194,39259900.0,1000BONK/USDT:USDT
2026-01-14 20:00:00,0.011194,0.011322,0.011148,0.011238,41522200.0,1000BONK/USDT:USDT
2026-01-14 20:15:00,0.011238,0.011253,0.011132,0.011147,12563100.0,1000BONK/USDT:USDT
2026-01-14 20:30:00,0.011147,0.011259,0.011147,0.011203,15045200.0,1000BONK/USDT:USDT
2026-01-14 20:45:00,0.011203,0.011216,0.011148,0.011201,27394200.0,1000BONK/USDT:USDT
2026-01-14 21:00:00,0.011201,0.011242,0.011158,0.011164,11382300.0,1000BONK/USDT:USDT
2026-01-14 21:15:00,0.011164,0.011264,0.011119,0.011257,31903200.0,1000BONK/USDT:USDT
2026-01-14 21:30:00,0.011257,0.011283,0.011192,0.01121,20985100.0,1000BONK/USDT:USDT
2026-01-14 21:45:00,0.01121,0.011234,0.011137,0.01122,19061700.0,1000BONK/USDT:USDT
2026-01-14 22:00:00,0.01122,0.011251,0.01119,0.011213,25593600.0,1000BONK/USDT:USDT
2026-01-14 22:15:00,0.011213,0.011251,0.011168,0.011174,16449200.0,1000BONK/USDT:USDT
2026-01-14 22:30:00,0.011174,0.011194,0.01103,0.011085,30709300.0,1000BONK/USDT:USDT
2026-01-14 22:45:00,0.011085,0.011118,0.011053,0.01108,9631800.0,1000BONK/USDT:USDT
2026-01-14 23:00:00,0.01108,0.011148,0.011067,0.011145,20203400.0,1000BONK/USDT:USDT
2026-01-14 23:15:00,0.011145,0.011199,0.011071,0.011077,18166900.0,1000BONK/USDT:USDT
2026-01-14 23:30:00,0.011077,0.011082,0.011039,0.011066,19458700.0,1000BONK/USDT:USDT
2026-01-14 23:45:00,0.011066,0.011079,0.011004,0.011019,43409400.0,1000BONK/USDT:USDT
2026-01-15 00:00:00,0.011019,0.011027,0.010853,0.010979,341862100.0,1000BONK/USDT:USDT
2026-01-15 00:15:00,0.010979,0.010997,0.010941,0.010967,31661500.0,1000BONK/USDT:USDT
2026-01-15 00:30:00,0.010967,0.01097,0.010916,0.010935,31539000.0,1000BONK/USDT:USDT
2026-01-15 00:45:00,0.010935,0.010939,0.010813,0.010886,77554600.0,1000BONK/USDT:USDT
2026-01-15 01:00:00,0.010886,0.010965,0.010867,0.010867,42742300.0,1000BONK/USDT:USDT
2026-01-15 01:15:00,0.010867,0.010909,0.010839,0.01086,31517500.0,1000BONK/USDT:USDT
2026-01-15 01:30:00,0.01086,0.010888,0.010767,0.010853,62606900.0,1000BONK/USDT:USDT
2026-01-15 01:45:00,0.010853,0.010861,0.010797,0.010824,26520000.0,1000BONK/USDT:USDT
2026-01-15 02:00:00,0.010824,0.010842,0.01078,0.010785,14711900.0,1000BONK/USDT:USDT
2026-01-15 02:15:00,0.010785,0.010853,0.010784,0.010804,37540500.0,1000BONK/USDT:USDT
2026-01-15 02:30:00,0.010804,0.010825,0.010691,0.010756,56640900.0,1000BONK/USDT:USDT
2026-01-15 02:45:00,0.010756,0.010778,0.010707,0.010723,28897400.0,1000BONK/USDT:USDT
2026-01-15 03:00:00,0.010723,0.010752,0.010695,0.010723,16407500.0,1000BONK/USDT:USDT
2026-01-15 03:15:00,0.010723,0.010765,0.010556,0.010559,99517200.0,1000BONK/USDT:USDT
2026-01-15 03:30:00,0.010559,0.010619,0.010526,0.010573,63189200.0,1000BONK/USDT:USDT
2026-01-15 03:45:00,0.010573,0.010597,0.010537,0.010559,24383100.0,1000BONK/USDT:USDT
2026-01-15 04:00:00,0.010559,0.010647,0.010538,0.010622,25980600.0,1000BONK/USDT:USDT
2026-01-15 04:15:00,0.010622,0.010675,0.010602,0.010658,27262800.0,1000BONK/USDT:USDT
2026-01-15 04:30:00,0.010658,0.010687,0.010629,0.010658,22888700.0,1000BONK/USDT:USDT
2026-01-15 04:45:00,0.010658,0.010682,0.010651,0.01067,12725100.0,1000BONK/USDT:USDT
2026-01-15 05:00:00,0.01067,0.010708,0.010655,0.010659,25155900.0,1000BONK/USDT:USDT
2026-01-15 05:15:00,0.010659,0.01069,0.01065,0.010658,12911900.0,1000BONK/USDT:USDT
2026-01-15 05:30:00,0.010658,0.010686,0.010617,0.010685,35537900.0,1000BONK/USDT:USDT
2026-01-15 05:45:00,0.010685,0.010731,0.010684,0.010691,14262300.0,1000BONK/USDT:USDT
2026-01-15 06:00:00,0.010691,0.010724,0.01068,0.0107,15979100.0,1000BONK/USDT:USDT
2026-01-15 06:15:00,0.0107,0.010731,0.01067,0.010687,20090400.0,1000BONK/USDT:USDT
2026-01-15 06:30:00,0.010687,0.010695,0.010643,0.010668,15068200.0,1000BONK/USDT:USDT
2026-01-15 06:45:00,0.010668,0.010685,0.010653,0.010663,14709300.0,1000BONK/USDT:USDT
2026-01-15 07:00:00,0.010663,0.010729,0.010657,0.010691,14730000.0,1000BONK/USDT:USDT
2026-01-15 07:15:00,0.010691,0.010742,0.01069,0.010719,17471700.0,1000BONK/USDT:USDT
2026-01-15 07:30:00,0.010719,0.010815,0.010713,0.010737,58483700.0,1000BONK/USDT:USDT
2026-01-15 07:45:00,0.010737,0.010801,0.010736,0.01079,29324200.0,1000BONK/USDT:USDT
2026-01-15 08:00:00,0.01079,0.010809,0.010742,0.010759,22529800.0,1000BONK/USDT:USDT
2026-01-15 08:15:00,0.010759,0.01078,0.010737,0.010739,15631700.0,1000BONK/USDT:USDT
2026-01-15 08:30:00,0.010739,0.010759,0.010725,0.010755,16212900.0,1000BONK/USDT:USDT
2026-01-15 08:45:00,0.010755,0.010789,0.01074,0.010778,22235800.0,1000BONK/USDT:USDT
2026-01-15 09:00:00,0.010778,0.010782,0.010741,0.010743,14857500.0,1000BONK/USDT:USDT
2026-01-15 09:15:00,0.010743,0.010805,0.010729,0.010784,22389500.0,1000BONK/USDT:USDT
2026-01-15 09:30:00,0.010784,0.010929,0.010757,0.010915,50089600.0,1000BONK/USDT:USDT
2026-01-15 09:45:00,0.010915,0.010928,0.010835,0.010844,38973500.0,1000BONK/USDT:USDT
2026-01-15 10:00:00,0.010844,0.010863,0.010815,0.010824,19790600.0,1000BONK/USDT:USDT
2026-01-15 10:15:00,0.010824,0.010853,0.010763,0.010777,37047900.0,1000BONK/USDT:USDT
2026-01-15 10:30:00,0.010777,0.010795,0.010763,0.010771,18833800.0,1000BONK/USDT:USDT
2026-01-15 10:45:00,0.010771,0.010783,0.010756,0.010771,8471500.0,1000BONK/USDT:USDT
2026-01-15 11:00:00,0.010771,0.010803,0.010761,0.010798,16036500.0,1000BONK/USDT:USDT
2026-01-15 11:15:00,0.010798,0.010798,0.010744,0.010752,16698200.0,1000BONK/USDT:USDT
2026-01-15 11:30:00,0.010752,0.010763,0.010696,0.010705,17208000.0,1000BONK/USDT:USDT
2026-01-15 11:45:00,0.010705,0.010708,0.010671,0.010694,15646000.0,1000BONK/USDT:USDT
2026-01-15 12:00:00,0.010694,0.010735,0.010674,0.010715,13756600.0,1000BONK/USDT:USDT
2026-01-15 12:15:00,0.010715,0.010722,0.010663,0.010675,18159400.0,1000BONK/USDT:USDT
2026-01-15 12:30:00,0.010675,0.010706,0.01066,0.010682,20101900.0,1000BONK/USDT:USDT
2026-01-15 12:45:00,0.010682,0.010791,0.010677,0.010775,21238900.0,1000BONK/USDT:USDT
2026-01-15 13:00:00,0.010775,0.010776,0.010732,0.010739,10358500.0,1000BONK/USDT:USDT
2026-01-15 13:15:00,0.010739,0.010794,0.010739,0.010789,12843600.0,1000BONK/USDT:USDT
2026-01-15 13:30:00,0.010789,0.010795,0.010716,0.010743,14190000.0,1000BONK/USDT:USDT
2026-01-15 13:45:00,0.010743,0.010806,0.010743,0.010755,16726300.0,1000BONK/USDT:USDT
2026-01-15 14:00:00,0.010755,0.010813,0.01075,0.010785,13510600.0,1000BONK/USDT:USDT
2026-01-15 14:15:00,0.010785,0.01079,0.010716,0.010729,14586200.0,1000BONK/USDT:USDT
2026-01-15 14:30:00,0.010729,0.010776,0.010624,0.010638,61704300.0,1000BONK/USDT:USDT
2026-01-15 14:45:00,0.010638,0.010731,0.010574,0.01066,63495500.0,1000BONK/USDT:USDT
2026-01-15 15:00:00,0.01066,0.010716,0.010624,0.010658,14458000.0,1000BONK/USDT:USDT
2026-01-15 15:15:00,0.010658,0.010696,0.010516,0.010528,41036500.0,1000BONK/USDT:USDT
2026-01-15 15:30:00,0.010528,0.010589,0.010437,0.010485,69126200.0,1000BONK/USDT:USDT
2026-01-15 15:45:00,0.010485,0.010635,0.010363,0.010611,145145300.0,1000BONK/USDT:USDT
2026-01-15 16:00:00,0.010611,0.010658,0.010503,0.010562,66907300.0,1000BONK/USDT:USDT
2026-01-15 16:15:00,0.010562,0.010605,0.010528,0.010541,22108100.0,1000BONK/USDT:USDT
2026-01-15 16:30:00,0.010541,0.010644,0.010509,0.010598,27229800.0,1000BONK/USDT:USDT
2026-01-15 16:45:00,0.010598,0.010642,0.010581,0.010609,29435600.0,1000BONK/USDT:USDT
2026-01-15 17:00:00,0.010609,0.010641,0.010536,0.010544,19732200.0,1000BONK/USDT:USDT
2026-01-15 17:15:00,0.010544,0.010589,0.010522,0.010589,11694000.0,1000BONK/USDT:USDT
2026-01-15 17:30:00,0.010589,0.01068,0.010589,0.010648,19909700.0,1000BONK/USDT:USDT
2026-01-15 17:45:00,0.010648,0.010657,0.010478,0.010507,44598900.0,1000BONK/USDT:USDT
2026-01-15 18:00:00,0.010507,0.010544,0.010407,0.010446,70175700.0,1000BONK/USDT:USDT
2026-01-15 18:15:00,0.010446,0.010454,0.010398,0.010445,24764700.0,1000BONK/USDT:USDT
2026-01-15 18:30:00,0.010445,0.010456,0.010319,0.010418,68274100.0,1000BONK/USDT:USDT
2026-01-15 18:45:00,0.010418,0.01042,0.010354,0.010381,27126100.0,1000BONK/USDT:USDT
2026-01-15 19:00:00,0.010381,0.010387,0.010289,0.010338,52878800.0,1000BONK/USDT:USDT
2026-01-15 19:15:00,0.010338,0.010407,0.010324,0.010343,21986100.0,1000BONK/USDT:USDT
2026-01-15 19:30:00,0.010343,0.010402,0.010326,0.010348,23102100.0,1000BONK/USDT:USDT
2026-01-15 19:45:00,0.010348,0.010401,0.010343,0.01039,14950400.0,1000BONK/USDT:USDT
2026-01-15 20:00:00,0.01039,0.010474,0.010366,0.010427,28927800.0,1000BONK/USDT:USDT
2026-01-15 20:15:00,0.010427,0.010437,0.01035,0.010363,10104500.0,1000BONK/USDT:USDT
2026-01-15 20:30:00,0.010363,0.010389,0.010334,0.010338,18022400.0,1000BONK/USDT:USDT
2026-01-15 20:45:00,0.010338,0.010364,0.010307,0.010345,13802700.0,1000BONK/USDT:USDT
2026-01-15 21:00:00,0.010345,0.010394,0.010334,0.010369,11259900.0,1000BONK/USDT:USDT
2026-01-15 21:15:00,0.010369,0.010458,0.010368,0.01044,17265000.0,1000BONK/USDT:USDT
2026-01-15 21:30:00,0.01044,0.010471,0.010433,0.010442,9234800.0,1000BONK/USDT:USDT
2026-01-15 21:45:00,0.010442,0.010497,0.010442,0.010476,5418300.0,1000BONK/USDT:USDT
2026-01-15 22:00:00,0.010476,0.010522,0.010469,0.010496,17908000.0,1000BONK/USDT:USDT
2026-01-15 22:15:00,0.010496,0.010565,0.010474,0.01055,27685500.0,1000BONK/USDT:USDT
2026-01-15 22:30:00,0.01055,0.010591,0.010531,0.010531,14810300.0,1000BONK/USDT:USDT
2026-01-15 22:45:00,0.010531,0.010536,0.010505,0.010529,9203300.0,1000BONK/USDT:USDT
2026-01-15 23:00:00,0.010529,0.010535,0.010497,0.010532,10838300.0,1000BONK/USDT:USDT
2026-01-15 23:15:00,0.010532,0.010546,0.010518,0.010518,10204000.0,1000BONK/USDT:USDT
2026-01-15 23:30:00,0.010518,0.010535,0.010511,0.010535,5393800.0,1000BONK/USDT:USDT
2026-01-15 23:45:00,0.010535,0.010562,0.010534,0.010543,9069700.0,1000BONK/USDT:USDT
2026-01-16 00:00:00,0.010543,0.010574,0.010524,0.01056,13759000.0,1000BONK/USDT:USDT
2026-01-16 00:15:00,0.01056,0.010604,0.010559,0.010602,12945100.0,1000BONK/USDT:USDT
2026-01-16 00:30:00,0.010602,0.010616,0.010596,0.010611,7705900.0,1000BONK/USDT:USDT
2026-01-16 00:45:00,0.010611,0.010643,0.010586,0.010589,11350800.0,1000BONK/USDT:USDT
2026-01-16 01:00:00,0.010589,0.010618,0.010552,0.010559,36302100.0,1000BONK/USDT:USDT
2026-01-16 01:15:00,0.010559,0.0106,0.010556,0.010596,15152300.0,1000BONK/USDT:USDT
2026-01-16 01:30:00,0.010596,0.010671,0.010595,0.010646,23738600.0,1000BONK/USDT:USDT
2026-01-16 01:45:00,0.010646,0.010658,0.010599,0.010603,9452200.0,1000BONK/USDT:USDT
2026-01-16 02:00:00,0.010603,0.010603,0.010529,0.010546,19413200.0,1000BONK/USDT:USDT
2026-01-16 02:15:00,0.010546,0.010602,0.010509,0.010598,29162900.0,1000BONK/USDT:USDT
2026-01-16 02:30:00,0.010598,0.010598,0.010552,0.010553,12925200.0,1000BONK/USDT:USDT
2026-01-16 02:45:00,0.010553,0.010616,0.010536,0.010613,17746100.0,1000BONK/USDT:USDT
2026-01-16 03:00:00,0.010613,0.010623,0.010594,0.010594,8259800.0,1000BONK/USDT:USDT
2026-01-16 03:15:00,0.010594,0.010594,0.01054,0.010553,24263300.0,1000BONK/USDT:USDT
2026-01-16 03:30:00,0.010553,0.010553,0.010505,0.01054,20383800.0,1000BONK/USDT:USDT
2026-01-16 03:45:00,0.01054,0.010542,0.010504,0.010533,12051900.0,1000BONK/USDT:USDT
2026-01-16 04:00:00,0.010533,0.010541,0.010518,0.010526,17752100.0,1000BONK/USDT:USDT
2026-01-16 04:15:00,0.010526,0.01055,0.010466,0.010478,34893200.0,1000BONK/USDT:USDT
2026-01-16 04:30:00,0.010478,0.010496,0.010429,0.010457,59742900.0,1000BONK/USDT:USDT
2026-01-16 04:45:00,0.010457,0.010467,0.010398,0.010422,102678800.0,1000BONK/USDT:USDT
2026-01-16 05:00:00,0.010422,0.010433,0.010383,0.010415,61715200.0,1000BONK/USDT:USDT
2026-01-16 05:15:00,0.010415,0.010544,0.010408,0.010489,90187800.0,1000BONK/USDT:USDT
2026-01-16 05:30:00,0.010489,0.010567,0.010489,0.010551,25583700.0,1000BONK/USDT:USDT
2026-01-16 05:45:00,0.010551,0.010648,0.010548,0.010612,73173000.0,1000BONK/USDT:USDT
2026-01-16 06:00:00,0.010612,0.010726,0.010598,0.01069,55792100.0,1000BONK/USDT:USDT
2026-01-16 06:15:00,0.01069,0.010732,0.010648,0.01066,29361600.0,1000BONK/USDT:USDT
2026-01-16 06:30:00,0.01066,0.010675,0.010643,0.010655,8822000.0,1000BONK/USDT:USDT
2026-01-16 06:45:00,0.010655,0.010816,0.010649,0.010761,26371000.0,1000BONK/USDT:USDT
2026-01-16 07:00:00,0.010761,0.010873,0.010729,0.010819,66977300.0,1000BONK/USDT:USDT
2026-01-16 07:15:00,0.010819,0.010958,0.010802,0.0109,53390900.0,1000BONK/USDT:USDT
2026-01-16 07:30:00,0.0109,0.010941,0.01073,0.010754,63397700.0,1000BONK/USDT:USDT
2026-01-16 07:45:00,0.010754,0.01077,0.010723,0.010768,28535400.0,1000BONK/USDT:USDT
2026-01-16 08:00:00,0.010768,0.010903,0.010759,0.010878,30129900.0,1000BONK/USDT:USDT
2026-01-16 08:15:00,0.010878,0.010929,0.010851,0.010928,25955500.0,1000BONK/USDT:USDT
2026-01-16 08:30:00,0.010928,0.011099,0.010863,0.010977,107982500.0,1000BONK/USDT:USDT
2026-01-16 08:45:00,0.010977,0.010986,0.01087,0.010886,25149300.0,1000BONK/USDT:USDT
2026-01-16 09:00:00,0.010886,0.010934,0.010874,0.010915,16444000.0,1000BONK/USDT:USDT
2026-01-16 09:15:00,0.010915,0.010936,0.010857,0.010901,12754700.0,1000BONK/USDT:USDT
2026-01-16 09:30:00,0.010901,0.010903,0.010839,0.010858,21611700.0,1000BONK/USDT:USDT
2026-01-16 09:45:00,0.010858,0.010859,0.010769,0.010807,36432300.0,1000BONK/USDT:USDT
2026-01-16 10:00:00,0.010807,0.010809,0.01074,0.010779,21803600.0,1000BONK/USDT:USDT
2026-01-16 10:15:00,0.010779,0.010787,0.010738,0.010752,11482300.0,1000BONK/USDT:USDT
2026-01-16 10:30:00,0.010752,0.010755,0.010712,0.010751,11709000.0,1000BONK/USDT:USDT
2026-01-16 10:45:00,0.010751,0.010753,0.010708,0.010732,6785100.0,1000BONK/USDT:USDT
2026-01-16 11:00:00,0.010732,0.010793,0.010719,0.010725,18337700.0,1000BONK/USDT:USDT
2026-01-16 11:15:00,0.010725,0.010752,0.010692,0.010728,12480000.0,1000BONK/USDT:USDT
2026-01-16 11:30:00,0.010728,0.010806,0.010708,0.010715,14194000.0,1000BONK/USDT:USDT
2026-01-16 11:45:00,0.010715,0.010794,0.010706,0.010767,13457100.0,1000BONK/USDT:USDT
2026-01-16 12:00:00,0.010767,0.01085,0.010757,0.01082,14845900.0,1000BONK/USDT:USDT
2026-01-16 12:15:00,0.01082,0.01082,0.010773,0.010789,8243400.0,1000BONK/USDT:USDT
2026-01-16 12:30:00,0.010789,0.010801,0.010741,0.010765,8655600.0,1000BONK/USDT:USDT
2026-01-16 12:45:00,0.010765,0.010776,0.010727,0.010768,7008200.0,1000BONK/USDT:USDT
2026-01-16 13:00:00,0.010768,0.010783,0.010738,0.010755,19241700.0,1000BONK/USDT:USDT
2026-01-16 13:15:00,0.010755,0.010763,0.010681,0.010687,25541700.0,1000BONK/USDT:USDT
2026-01-16 13:30:00,0.010687,0.010705,0.010581,0.01066,42699800.0,1000BONK/USDT:USDT
2026-01-16 13:45:00,0.01066,0.010679,0.010646,0.010656,7131600.0,1000BONK/USDT:USDT
2026-01-16 14:00:00,0.010656,0.010705,0.010599,0.010687,45078400.0,1000BONK/USDT:USDT
2026-01-16 14:15:00,0.010687,0.010697,0.01064,0.010697,25649900.0,1000BONK/USDT:USDT
2026-01-16 14:30:00,0.010697,0.01077,0.010652,0.010677,74748700.0,1000BONK/USDT:USDT
2026-01-16 14:45:00,0.010677,0.010742,0.010642,0.010647,32556800.0,1000BONK/USDT:USDT
2026-01-16 15:00:00,0.010647,0.010695,0.010601,0.010653,38799100.0,1000BONK/USDT:USDT
2026-01-16 15:15:00,0.010653,0.010654,0.010318,0.010376,222575900.0,1000BONK/USDT:USDT
2026-01-16 15:30:00,0.010376,0.010408,0.010256,0.01031,134400200.0,1000BONK/USDT:USDT
2026-01-16 15:45:00,0.01031,0.010327,0.010177,0.010298,146443100.0,1000BONK/USDT:USDT
2026-01-16 16:00:00,0.010298,0.010362,0.010263,0.010357,51455200.0,1000BONK/USDT:USDT
2026-01-16 16:15:00,0.010357,0.010443,0.010313,0.010417,69746800.0,1000BONK/USDT:USDT
2026-01-16 16:30:00,0.010417,0.010427,0.010362,0.010419,36230100.0,1000BONK/USDT:USDT
2026-01-16 16:45:00,0.010419,0.010456,0.010393,0.01042,33044100.0,1000BONK/USDT:USDT
2026-01-16 17:00:00,0.01042,0.010444,0.010362,0.01039,19409800.0,1000BONK/USDT:USDT
2026-01-16 17:15:00,0.01039,0.010432,0.01034,0.010414,35209200.0,1000BONK/USDT:USDT
2026-01-16 17:30:00,0.010414,0.010511,0.010411,0.010506,25940200.0,1000BONK/USDT:USDT
2026-01-16 17:45:00,0.010506,0.010561,0.010462,0.010541,25314100.0,1000BONK/USDT:USDT
2026-01-16 18:00:00,0.010541,0.010612,0.010541,0.010557,50822700.0,1000BONK/USDT:USDT
2026-01-16 18:15:00,0.010557,0.01063,0.010547,0.010606,28066800.0,1000BONK/USDT:USDT
2026-01-16 18:30:00,0.010606,0.010629,0.010574,0.010607,13699700.0,1000BONK/USDT:USDT
2026-01-16 18:45:00,0.010607,0.01063,0.010554,0.010575,11898800.0,1000BONK/USDT:USDT
2026-01-16 19:00:00,0.010575,0.010579,0.010499,0.010534,41546700.0,1000BONK/USDT:USDT
2026-01-16 19:15:00,0.010534,0.01059,0.010488,0.010533,23155000.0,1000BONK/USDT:USDT
2026-01-16 19:30:00,0.010533,0.010761,0.01053,0.010626,60429000.0,1000BONK/USDT:USDT
2026-01-16 19:45:00,0.010626,0.010706,0.010621,0.010642,17770100.0,1000BONK/USDT:USDT
2026-01-16 20:00:00,0.010642,0.010643,0.010524,0.0106,28605800.0,1000BONK/USDT:USDT
2026-01-16 20:15:00,0.0106,0.010695,0.010596,0.010677,26841000.0,1000BONK/USDT:USDT
2026-01-16 20:30:00,0.010677,0.010742,0.010661,0.010727,31077100.0,1000BONK/USDT:USDT
2026-01-16 20:45:00,0.010727,0.010775,0.010717,0.010773,19234700.0,1000BONK/USDT:USDT
2026-01-16 21:00:00,0.010773,0.010808,0.010738,0.010757,24032900.0,1000BONK/USDT:USDT
2026-01-16 21:15:00,0.010757,0.010802,0.010705,0.010762,41302400.0,1000BONK/USDT:USDT
2026-01-16 21:30:00,0.010762,0.010773,0.010707,0.010727,24946200.0,1000BONK/USDT:USDT
2026-01-16 21:45:00,0.010727,0.010762,0.010687,0.010704,31933100.0,1000BONK/USDT:USDT
2026-01-16 22:00:00,0.010704,0.010772,0.010643,0.010707,54695300.0,1000BONK/USDT:USDT
2026-01-16 22:15:00,0.010707,0.010747,0.010681,0.010683,9085700.0,1000BONK/USDT:USDT
2026-01-16 22:30:00,0.010683,0.010717,0.010669,0.010709,6041100.0,1000BONK/USDT:USDT
2026-01-16 22:45:00,0.010709,0.010758,0.010705,0.010758,4186700.0,1000BONK/USDT:USDT
2026-01-16 23:00:00,0.010758,0.010802,0.010746,0.010764,14798000.0,1000BONK/USDT:USDT
2026-01-16 23:15:00,0.010764,0.010772,0.010746,0.010759,9647200.0,1000BONK/USDT:USDT
2026-01-16 23:30:00,0.010759,0.01078,0.010705,0.010718,13096300.0,1000BONK/USDT:USDT
2026-01-16 23:45:00,0.010718,0.010743,0.010718,0.010739,5020200.0,1000BONK/USDT:USDT
2026-01-17 00:00:00,0.010739,0.010749,0.010676,0.010719,15470300.0,1000BONK/USDT:USDT
2026-01-17 00:15:00,0.010719,0.010785,0.010715,0.010769,17760700.0,1000BONK/USDT:USDT
2026-01-17 00:30:00,0.010769,0.010781,0.010703,0.010747,27512800.0,1000BONK/USDT:USDT
2026-01-17 00:45:00,0.010747,0.01075,0.010708,0.01073,15510600.0,1000BONK/USDT:USDT
2026-01-17 01:00:00,0.01073,0.010763,0.010716,0.010725,18568000.0,1000BONK/USDT:USDT
2026-01-17 01:15:00,0.010725,0.010751,0.010707,0.010712,3545500.0,1000BONK/USDT:USDT
2026-01-17 01:30:00,0.010712,0.010719,0.010684,0.0107,8080800.0,1000BONK/USDT:USDT
2026-01-17 01:45:00,0.0107,0.010713,0.010693,0.0107,2294000.0,1000BONK/USDT:USDT
2026-01-17 02:00:00,0.0107,0.010704,0.010604,0.010633,39765900.0,1000BONK/USDT:USDT
2026-01-17 02:15:00,0.010633,0.010657,0.01062,0.01062,9624800.0,1000BONK/USDT:USDT
2026-01-17 02:30:00,0.01062,0.010654,0.010605,0.010636,6920800.0,1000BONK/USDT:USDT
2026-01-17 02:45:00,0.010636,0.010668,0.01063,0.010651,10449000.0,1000BONK/USDT:USDT
2026-01-17 03:00:00,0.010651,0.010657,0.010629,0.010635,5342700.0,1000BONK/USDT:USDT
2026-01-17 03:15:00,0.010635,0.010647,0.010624,0.010628,10852600.0,1000BONK/USDT:USDT
2026-01-17 03:30:00,0.010628,0.010632,0.010573,0.010621,21527200.0,1000BONK/USDT:USDT
2026-01-17 03:45:00,0.010621,0.010633,0.010609,0.010613,9313500.0,1000BONK/USDT:USDT
2026-01-17 04:00:00,0.010613,0.010619,0.010587,0.010614,6155000.0,1000BONK/USDT:USDT
2026-01-17 04:15:00,0.010614,0.010631,0.010592,0.01063,5299100.0,1000BONK/USDT:USDT
2026-01-17 04:30:00,0.01063,0.010647,0.010607,0.010623,8386100.0,1000BONK/USDT:USDT
2026-01-17 04:45:00,0.010623,0.010652,0.010617,0.010636,5572200.0,1000BONK/USDT:USDT
2026-01-17 05:00:00,0.010636,0.010657,0.010628,0.010632,8839800.0,1000BONK/USDT:USDT
2026-01-17 05:15:00,0.010632,0.010643,0.010623,0.010632,8426600.0,1000BONK/USDT:USDT
2026-01-17 05:30:00,0.010632,0.010632,0.0106,0.010624,7829700.0,1000BONK/USDT:USDT
2026-01-17 05:45:00,0.010624,0.010636,0.010598,0.010607,5839700.0,1000BONK/USDT:USDT
2026-01-17 06:00:00,0.010607,0.010608,0.010586,0.010595,10001800.0,1000BONK/USDT:USDT
2026-01-17 06:15:00,0.010595,0.010605,0.010583,0.010587,6952200.0,1000BONK/USDT:USDT
2026-01-17 06:30:00,0.010587,0.01061,0.010575,0.010581,6800300.0,1000BONK/USDT:USDT
2026-01-17 06:45:00,0.010581,0.010602,0.010576,0.010592,7121300.0,1000BONK/USDT:USDT
2026-01-17 07:00:00,0.010592,0.010593,0.010552,0.010568,17641500.0,1000BONK/USDT:USDT
2026-01-17 07:15:00,0.010568,0.010603,0.010566,0.010596,8911300.0,1000BONK/USDT:USDT
2026-01-17 07:30:00,0.010596,0.010622,0.010588,0.010612,5878700.0,1000BONK/USDT:USDT
2026-01-17 07:45:00,0.010612,0.010617,0.010581,0.0106,10985200.0,1000BONK/USDT:USDT
2026-01-17 08:00:00,0.0106,0.010617,0.01059,0.010599,8437400.0,1000BONK/USDT:USDT
2026-01-17 08:15:00,0.010599,0.010636,0.010599,0.010631,7523300.0,1000BONK/USDT:USDT
