timestamp,open,high,low,close,volume,symbol
2026-02-08 05:15:00,0.016796,0.016868,0.016614,0.016713,6017330.0,TRIA/USDT:USDT
2026-02-08 05:30:00,0.016713,0.01684,0.01631,0.016787,15276600.0,TRIA/USDT:USDT
2026-02-08 05:45:00,0.016787,0.016788,0.016358,0.016654,10677520.0,TRIA/USDT:USDT
2026-02-08 06:00:00,0.016654,0.016728,0.016548,0.016668,4829260.0,TRIA/USDT:USDT
2026-02-08 06:15:00,0.016668,0.016933,0.016622,0.016874,8209380.0,TRIA/USDT:USDT
2026-02-08 06:30:00,0.016874,0.017476,0.016805,0.017281,17964800.0,TRIA/USDT:USDT
2026-02-08 06:45:00,0.017281,0.017387,0.016712,0.016874,15206030.0,TRIA/USDT:USDT
2026-02-08 07:00:00,0.016874,0.016999,0.016705,0.016872,7247360.0,TRIA/USDT:USDT
2026-02-08 07:15:00,0.016872,0.017213,0.016865,0.017142,7941760.0,TRIA/USDT:USDT
2026-02-08 07:30:00,0.017142,0.01725,0.017002,0.017037,6295700.0,TRIA/USDT:USDT
2026-02-08 07:45:00,0.017037,0.017581,0.01699,0.017326,12703340.0,TRIA/USDT:USDT
2026-02-08 08:00:00,0.017326,0.017335,0.0171,0.017238,6366730.0,TRIA/USDT:USDT
2026-02-08 08:15:00,0.017238,0.017326,0.017067,0.017312,7825500.0,TRIA/USDT:USDT
2026-02-08 08:30:00,0.017312,0.0175,0.017162,0.017403,10811510.0,TRIA/USDT:USDT
2026-02-08 08:45:00,0.017403,0.017875,0.017269,0.0175,13361150.0,TRIA/USDT:USDT
2026-02-08 09:00:00,0.0175,0.017818,0.017441,0.01752,12057420.0,TRIA/USDT:USDT
2026-02-08 09:15:00,0.01752,0.017534,0.016831,0.016915,19135590.0,TRIA/USDT:USDT
2026-02-08 09:30:00,0.016915,0.017185,0.016605,0.016845,15274960.0,TRIA/USDT:USDT
2026-02-08 09:45:00,0.016845,0.016959,0.01662,0.016843,8160120.0,TRIA/USDT:USDT
2026-02-08 10:00:00,0.016843,0.016998,0.016803,0.016922,4677810.0,TRIA/USDT:USDT
2026-02-08 10:15:00,0.016922,0.01694,0.016609,0.016696,6710530.0,TRIA/USDT:USDT
2026-02-08 10:30:00,0.016696,0.016906,0.016661,0.016708,5287020.0,TRIA/USDT:USDT
2026-02-08 10:45:00,0.016708,0.016887,0.016691,0.016818,2909880.0,TRIA/USDT:USDT
2026-02-08 11:00:00,0.016818,0.016937,0.016796,0.016871,2002540.0,TRIA/USDT:USDT
2026-02-08 11:15:00,0.016871,0.017095,0.016773,0.017004,4976450.0,TRIA/USDT:USDT
2026-02-08 11:30:00,0.017004,0.017262,0.016978,0.017195,5604220.0,TRIA/USDT:USDT
2026-02-08 11:45:00,0.017195,0.017247,0.016977,0.017036,3151430.0,TRIA/USDT:USDT
2026-02-08 12:00:00,0.017036,0.017059,0.016817,0.016825,4293370.0,TRIA/USDT:USDT
2026-02-08 12:15:00,0.016825,0.01685,0.016215,0.016539,13815620.0,TRIA/USDT:USDT
2026-02-08 12:30:00,0.016539,0.01659,0.016322,0.016422,9186720.0,TRIA/USDT:USDT
2026-02-08 12:45:00,0.016422,0.016661,0.016272,0.01653,6873090.0,TRIA/USDT:USDT
2026-02-08 13:00:00,0.01653,0.016545,0.01558,0.015793,35573460.0,TRIA/USDT:USDT
2026-02-08 13:15:00,0.015793,0.016178,0.015768,0.015833,17163600.0,TRIA/USDT:USDT
2026-02-08 13:30:00,0.015833,0.016144,0.015804,0.016079,9943170.0,TRIA/USDT:USDT
2026-02-08 13:45:00,0.016079,0.016177,0.015927,0.015928,8110480.0,TRIA/USDT:USDT
2026-02-08 14:00:00,0.015928,0.015958,0.01562,0.015808,12983550.0,TRIA/USDT:USDT
2026-02-08 14:15:00,0.015808,0.015888,0.015425,0.015834,14116330.0,TRIA/USDT:USDT
2026-02-08 14:30:00,0.015834,0.01617,0.015827,0.015995,12038260.0,TRIA/USDT:USDT
2026-02-08 14:45:00,0.015995,0.016163,0.015705,0.015835,10348730.0,TRIA/USDT:USDT
2026-02-08 15:00:00,0.015835,0.015986,0.01563,0.01579,15744230.0,TRIA/USDT:USDT
2026-02-08 15:15:00,0.01579,0.015856,0.015536,0.015635,8957200.0,TRIA/USDT:USDT
2026-02-08 15:30:00,0.015635,0.015832,0.015603,0.015775,4954760.0,TRIA/USDT:USDT
2026-02-08 15:45:00,0.015775,0.015919,0.015627,0.015827,5414740.0,TRIA/USDT:USDT
2026-02-08 16:00:00,0.015827,0.01589,0.015536,0.01585,10549670.0,TRIA/USDT:USDT
2026-02-08 16:15:00,0.01585,0.016198,0.015837,0.016048,15310360.0,TRIA/USDT:USDT
2026-02-08 16:30:00,0.016048,0.016144,0.015877,0.015948,11222340.0,TRIA/USDT:USDT
2026-02-08 16:45:00,0.015948,0.016136,0.015744,0.016112,8578900.0,TRIA/USDT:USDT
2026-02-08 17:00:00,0.016112,0.016323,0.015937,0.015999,8076970.0,TRIA/USDT:USDT
2026-02-08 17:15:00,0.015999,0.016295,0.015979,0.016256,13851760.0,TRIA/USDT:USDT
2026-02-08 17:30:00,0.016256,0.016445,0.016161,0.016425,13316210.0,TRIA/USDT:USDT
2026-02-08 17:45:00,0.016425,0.016835,0.016302,0.016554,13980840.0,TRIA/USDT:USDT
2026-02-08 18:00:00,0.016554,0.016813,0.016525,0.016585,8346890.0,TRIA/USDT:USDT
2026-02-08 18:15:00,0.016585,0.016965,0.016563,0.016952,6209340.0,TRIA/USDT:USDT
2026-02-08 18:30:00,0.016952,0.017072,0.016763,0.017045,9211750.0,TRIA/USDT:USDT
2026-02-08 18:45:00,0.017045,0.017177,0.01675,0.016951,10561330.0,TRIA/USDT:USDT
2026-02-08 19:00:00,0.016951,0.018633,0.016944,0.017667,43113170.0,TRIA/USDT:USDT
2026-02-08 19:15:00,0.017667,0.018253,0.017288,0.017442,21053900.0,TRIA/USDT:USDT
2026-02-08 19:30:00,0.017442,0.017624,0.017126,0.017215,15848190.0,TRIA/USDT:USDT
2026-02-08 19:45:00,0.017215,0.017403,0.016985,0.01718,10013510.0,TRIA/USDT:USDT
2026-02-08 20:00:00,0.01718,0.017228,0.016914,0.017135,4947920.0,TRIA/USDT:USDT
2026-02-08 20:15:00,0.017135,0.01722,0.01673,0.016856,6367010.0,TRIA/USDT:USDT
2026-02-08 20:30:00,0.016856,0.017146,0.016824,0.017045,5275140.0,TRIA/USDT:USDT
2026-02-08 20:45:00,0.017045,0.017852,0.01704,0.017832,9126040.0,TRIA/USDT:USDT
2026-02-08 21:00:00,0.017832,0.017947,0.017432,0.017477,7215280.0,TRIA/USDT:USDT
2026-02-08 21:15:00,0.017477,0.017689,0.017353,0.017562,3782670.0,TRIA/USDT:USDT
2026-02-08 21:30:00,0.017562,0.017663,0.017309,0.01749,4605840.0,TRIA/USDT:USDT
2026-02-08 21:45:00,0.01749,0.017653,0.017411,0.017629,2496370.0,TRIA/USDT:USDT
2026-02-08 22:00:00,0.017629,0.01764,0.0171,0.01728,6379530.0,TRIA/USDT:USDT
2026-02-08 22:15:00,0.01728,0.017307,0.016865,0.017002,6678700.0,TRIA/USDT:USDT
2026-02-08 22:30:00,0.017002,0.017125,0.016927,0.017009,6021530.0,TRIA/USDT:USDT
2026-02-08 22:45:00,0.017009,0.017187,0.016962,0.017084,3161630.0,TRIA/USDT:USDT
2026-02-08 23:00:00,0.017084,0.017795,0.016813,0.017075,14205980.0,TRIA/USDT:USDT
2026-02-08 23:15:00,0.017075,0.017319,0.016593,0.01699,15864290.0,TRIA/USDT:USDT
2026-02-08 23:30:00,0.01699,0.017159,0.016761,0.016887,8638740.0,TRIA/USDT:USDT
2026-02-08 23:45:00,0.016887,0.016964,0.016672,0.016873,5489740.0,TRIA/USDT:USDT
2026-02-09 00:00:00,0.016873,0.017087,0.016623,0.017018,5858630.0,TRIA/USDT:USDT
2026-02-09 00:15:00,0.017018,0.01715,0.016797,0.016825,4045930.0,TRIA/USDT:USDT
2026-02-09 00:30:00,0.016825,0.017543,0.016717,0.017187,14375870.0,TRIA/USDT:USDT
2026-02-09 00:45:00,0.017187,0.017721,0.01699,0.017622,15891240.0,TRIA/USDT:USDT
2026-02-09 01:00:00,0.017622,0.017943,0.017363,0.017828,21163160.0,TRIA/USDT:USDT
2026-02-09 01:15:00,0.017828,0.01788,0.017539,0.017575,9537430.0,TRIA/USDT:USDT
2026-02-09 01:30:00,0.017575,0.0176,0.016781,0.01693,10113090.0,TRIA/USDT:USDT
2026-02-09 01:45:00,0.01693,0.017365,0.016809,0.017228,10366720.0,TRIA/USDT:USDT
2026-02-09 02:00:00,0.017228,0.017421,0.017016,0.017269,9216650.0,TRIA/USDT:USDT
2026-02-09 02:15:00,0.017269,0.01743,0.017115,0.0172,4273710.0,TRIA/USDT:USDT
2026-02-09 02:30:00,0.0172,0.017262,0.017018,0.01717,3710550.0,TRIA/USDT:USDT
2026-02-09 02:45:00,0.01717,0.017177,0.016112,0.016217,16771000.0,TRIA/USDT:USDT
2026-02-09 03:00:00,0.016217,0.016598,0.016217,0.01643,9748790.0,TRIA/USDT:USDT
2026-02-09 03:15:00,0.01643,0.016657,0.01635,0.016454,5768380.0,TRIA/USDT:USDT
2026-02-09 03:30:00,0.016454,0.016557,0.016293,0.016447,6778270.0,TRIA/USDT:USDT
2026-02-09 03:45:00,0.016447,0.016484,0.015914,0.01617,24896610.0,TRIA/USDT:USDT
2026-02-09 04:00:00,0.01617,0.01619,0.015876,0.015987,11538580.0,TRIA/USDT:USDT
2026-02-09 04:15:00,0.015987,0.016127,0.01594,0.01606,5487060.0,TRIA/USDT:USDT
2026-02-09 04:30:00,0.01606,0.016146,0.015988,0.016063,6476300.0,TRIA/USDT:USDT
2026-02-09 04:45:00,0.016063,0.0163,0.016033,0.016156,9561480.0,TRIA/USDT:USDT
2026-02-09 05:00:00,0.016156,0.016195,0.016028,0.016104,4282810.0,TRIA/USDT:USDT
2026-02-09 05:15:00,0.016104,0.016141,0.015717,0.01585,11008780.0,TRIA/USDT:USDT
2026-02-09 05:30:00,0.01585,0.016112,0.015794,0.015948,4742380.0,TRIA/USDT:USDT
2026-02-09 05:45:00,0.015948,0.016032,0.015735,0.015852,4455840.0,TRIA/USDT:USDT
2026-02-09 06:00:00,0.015852,0.015962,0.015739,0.015868,6571810.0,TRIA/USDT:USDT
2026-02-09 06:15:00,0.015868,0.016009,0.0158,0.015896,4417570.0,TRIA/USDT:USDT
2026-02-09 06:30:00,0.015896,0.016092,0.015808,0.015982,5454770.0,TRIA/USDT:USDT
2026-02-09 06:45:00,0.015982,0.016492,0.015977,0.016317,10533950.0,TRIA/USDT:USDT
2026-02-09 07:00:00,0.016317,0.016858,0.016285,0.016772,12215150.0,TRIA/USDT:USDT
2026-02-09 07:15:00,0.016772,0.016818,0.016422,0.01653,12342420.0,TRIA/USDT:USDT
2026-02-09 07:30:00,0.01653,0.016758,0.016394,0.016428,5528180.0,TRIA/USDT:USDT
2026-02-09 07:45:00,0.016428,0.016626,0.016277,0.016466,5892670.0,TRIA/USDT:USDT
2026-02-09 08:00:00,0.016466,0.016527,0.016322,0.016456,4823720.0,TRIA/USDT:USDT
2026-02-09 08:15:00,0.016456,0.016593,0.016401,0.016555,2370110.0,TRIA/USDT:USDT
2026-02-09 08:30:00,0.016555,0.016859,0.016465,0.016843,5351090.0,TRIA/USDT:USDT
2026-02-09 08:45:00,0.016843,0.016976,0.016605,0.016655,8535350.0,TRIA/USDT:USDT
2026-02-09 09:00:00,0.016655,0.016914,0.016608,0.016796,8550700.0,TRIA/USDT:USDT
2026-02-09 09:15:00,0.016796,0.017186,0.016684,0.017104,7341100.0,TRIA/USDT:USDT
2026-02-09 09:30:00,0.017104,0.017264,0.01684,0.016917,8129110.0,TRIA/USDT:USDT
2026-02-09 09:45:00,0.016917,0.017078,0.016607,0.01667,7361680.0,TRIA/USDT:USDT
2026-02-09 10:00:00,0.01667,0.016961,0.016547,0.016817,10007510.0,TRIA/USDT:USDT
2026-02-09 10:15:00,0.016817,0.017195,0.016807,0.017116,5979200.0,TRIA/USDT:USDT
2026-02-09 10:30:00,0.017116,0.017225,0.016936,0.017105,6650570.0,TRIA/USDT:USDT
2026-02-09 10:45:00,0.017105,0.017735,0.017105,0.017546,13301280.0,TRIA/USDT:USDT
2026-02-09 11:00:00,0.017546,0.017696,0.017227,0.01741,18162630.0,TRIA/USDT:USDT
2026-02-09 11:15:00,0.01741,0.017634,0.017163,0.017274,8124790.0,TRIA/USDT:USDT
2026-02-09 11:30:00,0.017274,0.01755,0.017185,0.017372,6737540.0,TRIA/USDT:USDT
2026-02-09 11:45:00,0.017372,0.017431,0.017032,0.017252,6816040.0,TRIA/USDT:USDT
2026-02-09 12:00:00,0.017252,0.017321,0.017001,0.017114,7691080.0,TRIA/USDT:USDT
2026-02-09 12:15:00,0.017114,0.017631,0.017097,0.017568,13544480.0,TRIA/USDT:USDT
2026-02-09 12:30:00,0.017568,0.0176,0.01701,0.017105,17799050.0,TRIA/USDT:USDT
2026-02-09 12:45:00,0.017105,0.017304,0.016621,0.016791,15197730.0,TRIA/USDT:USDT
2026-02-09 13:00:00,0.016791,0.017526,0.01667,0.017457,14626250.0,TRIA/USDT:USDT
2026-02-09 13:15:00,0.017457,0.017569,0.017208,0.017246,8333220.0,TRIA/USDT:USDT
2026-02-09 13:30:00,0.017246,0.01778,0.017226,0.0176,22089510.0,TRIA/USDT:USDT
2026-02-09 13:45:00,0.0176,0.01808,0.01754,0.017979,15541200.0,TRIA/USDT:USDT
2026-02-09 14:00:00,0.017979,0.0196,0.017897,0.018463,75868590.0,TRIA/USDT:USDT
2026-02-09 14:15:00,0.018463,0.018582,0.017388,0.017814,67395870.0,TRIA/USDT:USDT
2026-02-09 14:30:00,0.017814,0.01839,0.017791,0.018211,17830730.0,TRIA/USDT:USDT
2026-02-09 14:45:00,0.018211,0.018416,0.017904,0.018325,17077530.0,TRIA/USDT:USDT
2026-02-09 15:00:00,0.018325,0.01903,0.018289,0.018741,20899270.0,TRIA/USDT:USDT
2026-02-09 15:15:00,0.018741,0.018789,0.018146,0.018463,22086100.0,TRIA/USDT:USDT
2026-02-09 15:30:00,0.018463,0.018781,0.018394,0.018526,12061230.0,TRIA/USDT:USDT
2026-02-09 15:45:00,0.018526,0.018598,0.017503,0.018,30401780.0,TRIA/USDT:USDT
2026-02-09 16:00:00,0.018,0.018,0.017506,0.017707,17868000.0,TRIA/USDT:USDT
2026-02-09 16:15:00,0.017707,0.017855,0.017362,0.01783,12983290.0,TRIA/USDT:USDT
2026-02-09 16:30:00,0.01783,0.01843,0.017829,0.018341,12923840.0,TRIA/USDT:USDT
2026-02-09 16:45:00,0.018341,0.018511,0.017575,0.017774,15995920.0,TRIA/USDT:USDT
2026-02-09 17:00:00,0.017774,0.018042,0.01769,0.017819,10764900.0,TRIA/USDT:USDT
2026-02-09 17:15:00,0.017819,0.018009,0.017422,0.017905,16680660.0,TRIA/USDT:USDT
2026-02-09 17:30:00,0.017905,0.017936,0.0176,0.017729,8756380.0,TRIA/USDT:USDT
2026-02-09 17:45:00,0.017729,0.017783,0.01753,0.017651,5758480.0,TRIA/USDT:USDT
2026-02-09 18:00:00,0.017651,0.017881,0.017304,0.01743,7391700.0,TRIA/USDT:USDT
2026-02-09 18:15:00,0.01743,0.017599,0.017124,0.017353,8014130.0,TRIA/USDT:USDT
2026-02-09 18:30:00,0.017353,0.017481,0.017238,0.017372,5261390.0,TRIA/USDT:USDT
2026-02-09 18:45:00,0.017372,0.017671,0.017348,0.017475,5170590.0,TRIA/USDT:USDT
2026-02-09 19:00:00,0.017475,0.017526,0.017346,0.017483,3417410.0,TRIA/USDT:USDT
2026-02-09 19:15:00,0.017483,0.017706,0.017466,0.017563,3357090.0,TRIA/USDT:USDT
2026-02-09 19:30:00,0.017563,0.017777,0.017338,0.017389,5262260.0,TRIA/USDT:USDT
2026-02-09 19:45:00,0.017389,0.017433,0.017145,0.017366,4474660.0,TRIA/USDT:USDT
2026-02-09 20:00:00,0.017366,0.017663,0.017365,0.017594,4846000.0,TRIA/USDT:USDT
2026-02-09 20:15:00,0.017594,0.017643,0.017416,0.017465,3410520.0,TRIA/USDT:USDT
2026-02-09 20:30:00,0.017465,0.01755,0.017365,0.017485,2377110.0,TRIA/USDT:USDT
2026-02-09 20:45:00,0.017485,0.017489,0.017323,0.01739,1898510.0,TRIA/USDT:USDT
2026-02-09 21:00:00,0.01739,0.017455,0.017276,0.017404,2811690.0,TRIA/USDT:USDT
2026-02-09 21:15:00,0.017404,0.017559,0.01733,0.017396,2214380.0,TRIA/USDT:USDT
2026-02-09 21:30:00,0.017396,0.017439,0.01718,0.017439,3746750.0,TRIA/USDT:USDT
2026-02-09 21:45:00,0.017439,0.017779,0.017381,0.017679,4382890.0,TRIA/USDT:USDT
2026-02-09 22:00:00,0.017679,0.017865,0.017556,0.017814,4162160.0,TRIA/USDT:USDT
2026-02-09 22:15:00,0.017814,0.017911,0.017671,0.017784,3814900.0,TRIA/USDT:USDT
2026-02-09 22:30:00,0.017784,0.017815,0.017377,0.017424,5214600.0,TRIA/USDT:USDT
2026-02-09 22:45:00,0.017424,0.017429,0.017163,0.017381,4248990.0,TRIA/USDT:USDT
2026-02-09 23:00:00,0.017381,0.017628,0.017361,0.017628,3372690.0,TRIA/USDT:USDT
2026-02-09 23:15:00,0.017628,0.017712,0.017397,0.017513,5770850.0,TRIA/USDT:USDT
2026-02-09 23:30:00,0.017513,0.017699,0.01748,0.017579,1656340.0,TRIA/USDT:USDT
2026-02-09 23:45:00,0.017579,0.017752,0.017464,0.017726,3321870.0,TRIA/USDT:USDT
2026-02-10 00:00:00,0.017726,0.017752,0.017262,0.017375,8504160.0,TRIA/USDT:USDT
2026-02-10 00:15:00,0.017375,0.017438,0.017154,0.017281,5962280.0,TRIA/USDT:USDT
2026-02-10 00:30:00,0.017281,0.017475,0.017186,0.017426,8096530.0,TRIA/USDT:USDT
2026-02-10 00:45:00,0.017426,0.017625,0.017332,0.01743,4949460.0,TRIA/USDT:USDT
2026-02-10 01:00:00,0.01743,0.01761,0.017416,0.017523,2419760.0,TRIA/USDT:USDT
2026-02-10 01:15:00,0.017523,0.017704,0.01748,0.01752,4848650.0,TRIA/USDT:USDT
2026-02-10 01:30:00,0.01752,0.017596,0.017339,0.017394,4369860.0,TRIA/USDT:USDT
2026-02-10 01:45:00,0.017394,0.01743,0.016988,0.017007,12521670.0,TRIA/USDT:USDT
2026-02-10 02:00:00,0.017007,0.017214,0.016938,0.017152,7509900.0,TRIA/USDT:USDT
2026-02-10 02:15:00,0.017152,0.017356,0.01705,0.0171,6153670.0,TRIA/USDT:USDT
2026-02-10 02:30:00,0.0171,0.017135,0.016164,0.016513,29358350.0,TRIA/USDT:USDT
2026-02-10 02:45:00,0.016513,0.016526,0.01633,0.016432,7171660.0,TRIA/USDT:USDT
2026-02-10 03:00:00,0.016432,0.016667,0.016366,0.016592,6316130.0,TRIA/USDT:USDT
2026-02-10 03:15:00,0.016592,0.016605,0.016257,0.016296,6229750.0,TRIA/USDT:USDT
2026-02-10 03:30:00,0.016296,0.016309,0.016089,0.016252,7226620.0,TRIA/USDT:USDT
2026-02-10 03:45:00,0.016252,0.016378,0.016153,0.016363,4386500.0,TRIA/USDT:USDT
2026-02-10 04:00:00,0.016363,0.016786,0.016327,0.016715,6920510.0,TRIA/USDT:USDT
2026-02-10 04:15:00,0.016715,0.017043,0.01656,0.016842,9477480.0,TRIA/USDT:USDT
2026-02-10 04:30:00,0.016842,0.016863,0.016666,0.016751,2400600.0,TRIA/USDT:USDT
2026-02-10 04:45:00,0.016751,0.016752,0.01654,0.016633,2423040.0,TRIA/USDT:USDT
2026-02-10 05:00:00,0.016633,0.016661,0.016444,0.016502,3830720.0,TRIA/USDT:USDT
2026-02-10 05:15:00,0.016502,0.016588,0.016451,0.01652,5180370.0,TRIA/USDT:USDT
2026-02-10 05:30:00,0.01652,0.01652,0.016304,0.01637,2873090.0,TRIA/USDT:USDT
2026-02-10 05:45:00,0.01637,0.016456,0.016273,0.016325,3216490.0,TRIA/USDT:USDT
2026-02-10 06:00:00,0.016325,0.016473,0.0161,0.016235,6919490.0,TRIA/USDT:USDT
2026-02-10 06:15:00,0.016235,0.016371,0.016139,0.016278,3866980.0,TRIA/USDT:USDT
2026-02-10 06:30:00,0.016278,0.016372,0.016149,0.01627,5581690.0,TRIA/USDT:USDT
2026-02-10 06:45:00,0.01627,0.01647,0.01613,0.016183,9140220.0,TRIA/USDT:USDT
2026-02-10 07:00:00,0.016183,0.016494,0.016159,0.016301,7994800.0,TRIA/USDT:USDT
2026-02-10 07:15:00,0.016301,0.016325,0.015885,0.015905,13869080.0,TRIA/USDT:USDT
2026-02-10 07:30:00,0.015905,0.015999,0.01568,0.015864,13388020.0,TRIA/USDT:USDT
2026-02-10 07:45:00,0.015864,0.015899,0.015485,0.015512,13727880.0,TRIA/USDT:USDT
2026-02-10 08:00:00,0.015512,0.015623,0.015363,0.015553,12643260.0,TRIA/USDT:USDT
2026-02-10 08:15:00,0.015553,0.01562,0.014903,0.015,25950560.0,TRIA/USDT:USDT
2026-02-10 08:30:00,0.015,0.015122,0.014833,0.01504,11556550.0,TRIA/USDT:USDT
2026-02-10 08:45:00,0.01504,0.015141,0.014896,0.015017,7294190.0,TRIA/USDT:USDT
2026-02-10 09:00:00,0.015017,0.015046,0.014878,0.01494,7318800.0,TRIA/USDT:USDT
2026-02-10 09:15:00,0.01494,0.014976,0.014716,0.014785,9295310.0,TRIA/USDT:USDT
2026-02-10 09:30:00,0.014785,0.014785,0.014358,0.014572,25772870.0,TRIA/USDT:USDT
2026-02-10 09:45:00,0.014572,0.014758,0.014377,0.014679,10827030.0,TRIA/USDT:USDT
2026-02-10 10:00:00,0.014679,0.014895,0.014492,0.014724,12790410.0,TRIA/USDT:USDT
2026-02-10 10:15:00,0.014724,0.014895,0.014651,0.014741,8257790.0,TRIA/USDT:USDT
2026-02-10 10:30:00,0.014741,0.015434,0.014608,0.015276,16231760.0,TRIA/USDT:USDT
2026-02-10 10:45:00,0.015276,0.015394,0.0149,0.01516,12023300.0,TRIA/USDT:USDT
2026-02-10 11:00:00,0.01516,0.015199,0.014954,0.015051,8839040.0,TRIA/USDT:USDT
2026-02-10 11:15:00,0.015051,0.015201,0.015041,0.015095,5364740.0,TRIA/USDT:USDT
2026-02-10 11:30:00,0.015095,0.015208,0.014845,0.014941,9331460.0,TRIA/USDT:USDT
2026-02-10 11:45:00,0.014941,0.015243,0.014885,0.015132,10924500.0,TRIA/USDT:USDT
2026-02-10 12:00:00,0.015132,0.015232,0.015048,0.015221,3523360.0,TRIA/USDT:USDT
2026-02-10 12:15:00,0.015221,0.01527,0.014915,0.014983,4885130.0,TRIA/USDT:USDT
2026-02-10 12:30:00,0.014983,0.015138,0.014958,0.015049,2918790.0,TRIA/USDT:USDT
2026-02-10 12:45:00,0.015049,0.015197,0.015013,0.015064,3861880.0,TRIA/USDT:USDT
2026-02-10 13:00:00,0.015064,0.015125,0.014514,0.014623,19838810.0,TRIA/USDT:USDT
2026-02-10 13:15:00,0.014623,0.014764,0.014528,0.014679,19768070.0,TRIA/USDT:USDT
2026-02-10 13:30:00,0.014679,0.01488,0.014552,0.014578,12444590.0,TRIA/USDT:USDT
2026-02-10 13:45:00,0.014578,0.014596,0.014156,0.014245,22519470.0,TRIA/USDT:USDT
2026-02-10 14:00:00,0.014245,0.014252,0.01395,0.014125,26809110.0,TRIA/USDT:USDT
2026-02-10 14:15:00,0.014125,0.01429,0.01394,0.014193,23703870.0,TRIA/USDT:USDT
2026-02-10 14:30:00,0.014193,0.014671,0.01417,0.014303,28163400.0,TRIA/USDT:USDT
2026-02-10 14:45:00,0.014303,0.014529,0.014267,0.014482,9545200.0,TRIA/USDT:USDT
2026-02-10 15:00:00,0.014482,0.014617,0.014289,0.014428,11272650.0,TRIA/USDT:USDT
2026-02-10 15:15:00,0.014428,0.014603,0.014337,0.014556,11453570.0,TRIA/USDT:USDT
2026-02-10 15:30:00,0.014556,0.014856,0.014532,0.014635,13211030.0,TRIA/USDT:USDT
2026-02-10 15:45:00,0.014635,0.014681,0.014332,0.014447,9719050.0,TRIA/USDT:USDT
2026-02-10 16:00:00,0.014447,0.01461,0.014292,0.014505,9949110.0,TRIA/USDT:USDT
2026-02-10 16:15:00,0.014505,0.014614,0.014178,0.014198,10225710.0,TRIA/USDT:USDT
2026-02-10 16:30:00,0.014198,0.014545,0.014091,0.014409,12488090.0,TRIA/USDT:USDT
2026-02-10 16:45:00,0.014409,0.014617,0.014336,0.0145,6391140.0,TRIA/USDT:USDT
2026-02-10 17:00:00,0.0145,0.014536,0.014294,0.014331,4861740.0,TRIA/USDT:USDT
2026-02-10 17:15:00,0.014331,0.014507,0.014287,0.014348,4211170.0,TRIA/USDT:USDT
2026-02-10 17:30:00,0.014348,0.014459,0.014152,0.014173,6491570.0,TRIA/USDT:USDT
2026-02-10 17:45:00,0.014173,0.01439,0.014051,0.01439,7937370.0,TRIA/USDT:USDT
2026-02-10 18:00:00,0.01439,0.014537,0.014332,0.014384,8430730.0,TRIA/USDT:USDT
2026-02-10 18:15:00,0.014384,0.014427,0.014308,0.014375,1847270.0,TRIA/USDT:USDT
