timestamp,open,high,low,close,volume,symbol
2026-01-14 18:30:00,0.3028,0.3029,0.30108,0.30129,939420.0,TRX/USDT:USDT
2026-01-14 18:45:00,0.30129,0.3016,0.30106,0.3013,459591.0,TRX/USDT:USDT
2026-01-14 19:00:00,0.3013,0.30196,0.30129,0.3018,297831.0,TRX/USDT:USDT
2026-01-14 19:15:00,0.3018,0.3025,0.3018,0.30247,951147.0,TRX/USDT:USDT
2026-01-14 19:30:00,0.30247,0.3026,0.30202,0.30246,192180.0,TRX/USDT:USDT
2026-01-14 19:45:00,0.30246,0.30271,0.30245,0.30263,103570.0,TRX/USDT:USDT
2026-01-14 20:00:00,0.30263,0.30306,0.30261,0.30288,196095.0,TRX/USDT:USDT
2026-01-14 20:15:00,0.30288,0.3029,0.3025,0.30271,260422.0,TRX/USDT:USDT
2026-01-14 20:30:00,0.30271,0.30282,0.30255,0.30263,89733.0,TRX/USDT:USDT
2026-01-14 20:45:00,0.30263,0.30301,0.30261,0.30282,140050.0,TRX/USDT:USDT
2026-01-14 21:00:00,0.30282,0.30296,0.30273,0.30283,139355.0,TRX/USDT:USDT
2026-01-14 21:15:00,0.30283,0.30332,0.30282,0.30322,260948.0,TRX/USDT:USDT
2026-01-14 21:30:00,0.30322,0.30365,0.30315,0.30337,292245.0,TRX/USDT:USDT
2026-01-14 21:45:00,0.30337,0.30368,0.30287,0.3031,438217.0,TRX/USDT:USDT
2026-01-14 22:00:00,0.3031,0.30346,0.30257,0.30275,920019.0,TRX/USDT:USDT
2026-01-14 22:15:00,0.30275,0.3031,0.30258,0.30281,245350.0,TRX/USDT:USDT
2026-01-14 22:30:00,0.30281,0.30313,0.30246,0.30285,235698.0,TRX/USDT:USDT
2026-01-14 22:45:00,0.30285,0.30374,0.30285,0.30361,278482.0,TRX/USDT:USDT
2026-01-14 23:00:00,0.30361,0.30428,0.30357,0.30402,849314.0,TRX/USDT:USDT
2026-01-14 23:15:00,0.30402,0.30416,0.30335,0.30362,317850.0,TRX/USDT:USDT
2026-01-14 23:30:00,0.30362,0.30442,0.30361,0.3044,531731.0,TRX/USDT:USDT
2026-01-14 23:45:00,0.3044,0.30473,0.30398,0.30438,1350189.0,TRX/USDT:USDT
2026-01-15 00:00:00,0.30438,0.30438,0.30322,0.30323,463503.0,TRX/USDT:USDT
2026-01-15 00:15:00,0.30323,0.3038,0.30323,0.30374,214211.0,TRX/USDT:USDT
2026-01-15 00:30:00,0.30374,0.30391,0.30348,0.30388,188963.0,TRX/USDT:USDT
2026-01-15 00:45:00,0.30388,0.30395,0.30313,0.30346,1422980.0,TRX/USDT:USDT
2026-01-15 01:00:00,0.30346,0.30392,0.30322,0.30392,440981.0,TRX/USDT:USDT
2026-01-15 01:15:00,0.30392,0.3042,0.30366,0.30367,274320.0,TRX/USDT:USDT
2026-01-15 01:30:00,0.30367,0.30393,0.30337,0.30383,84200.0,TRX/USDT:USDT
2026-01-15 01:45:00,0.30383,0.30392,0.30321,0.30392,224382.0,TRX/USDT:USDT
2026-01-15 02:00:00,0.30392,0.30464,0.30381,0.30435,475121.0,TRX/USDT:USDT
2026-01-15 02:15:00,0.30435,0.30492,0.30426,0.30487,1197633.0,TRX/USDT:USDT
2026-01-15 02:30:00,0.30487,0.30537,0.30479,0.30518,1707980.0,TRX/USDT:USDT
2026-01-15 02:45:00,0.30518,0.30525,0.3048,0.30501,385236.0,TRX/USDT:USDT
2026-01-15 03:00:00,0.30501,0.30548,0.30501,0.30531,381862.0,TRX/USDT:USDT
2026-01-15 03:15:00,0.30531,0.3055,0.30423,0.3045,516434.0,TRX/USDT:USDT
2026-01-15 03:30:00,0.3045,0.30477,0.30422,0.30455,383630.0,TRX/USDT:USDT
2026-01-15 03:45:00,0.30455,0.30481,0.30435,0.30462,253758.0,TRX/USDT:USDT
2026-01-15 04:00:00,0.30462,0.30498,0.30461,0.30489,356917.0,TRX/USDT:USDT
2026-01-15 04:15:00,0.30489,0.30498,0.30465,0.30484,201123.0,TRX/USDT:USDT
2026-01-15 04:30:00,0.30484,0.30568,0.30483,0.3056,341278.0,TRX/USDT:USDT
2026-01-15 04:45:00,0.3056,0.30596,0.3056,0.3059,321585.0,TRX/USDT:USDT
2026-01-15 05:00:00,0.3059,0.30644,0.30487,0.30503,2061408.0,TRX/USDT:USDT
2026-01-15 05:15:00,0.30503,0.30524,0.30463,0.30463,327019.0,TRX/USDT:USDT
2026-01-15 05:30:00,0.30463,0.30483,0.30448,0.30468,380020.0,TRX/USDT:USDT
2026-01-15 05:45:00,0.30468,0.30565,0.30468,0.30548,491120.0,TRX/USDT:USDT
2026-01-15 06:00:00,0.30548,0.30633,0.30547,0.3062,649387.0,TRX/USDT:USDT
2026-01-15 06:15:00,0.3062,0.30623,0.3055,0.30594,1250733.0,TRX/USDT:USDT
2026-01-15 06:30:00,0.30594,0.30603,0.30543,0.30543,538558.0,TRX/USDT:USDT
2026-01-15 06:45:00,0.30543,0.30546,0.30494,0.30536,433821.0,TRX/USDT:USDT
2026-01-15 07:00:00,0.30536,0.30557,0.30517,0.30536,320745.0,TRX/USDT:USDT
2026-01-15 07:15:00,0.30536,0.30569,0.30525,0.30551,317933.0,TRX/USDT:USDT
2026-01-15 07:30:00,0.30551,0.30605,0.30519,0.3055,433337.0,TRX/USDT:USDT
2026-01-15 07:45:00,0.3055,0.30659,0.305,0.30579,817304.0,TRX/USDT:USDT
2026-01-15 08:00:00,0.30579,0.30654,0.30568,0.30629,828196.0,TRX/USDT:USDT
2026-01-15 08:15:00,0.30629,0.30693,0.30599,0.30642,970601.0,TRX/USDT:USDT
2026-01-15 08:30:00,0.30642,0.30693,0.30638,0.30685,494551.0,TRX/USDT:USDT
2026-01-15 08:45:00,0.30685,0.307,0.30601,0.30627,1218014.0,TRX/USDT:USDT
2026-01-15 09:00:00,0.30627,0.3069,0.30277,0.30287,4200151.0,TRX/USDT:USDT
2026-01-15 09:15:00,0.30287,0.30297,0.30174,0.30224,2892909.0,TRX/USDT:USDT
2026-01-15 09:30:00,0.30224,0.30427,0.30205,0.30423,4132233.0,TRX/USDT:USDT
2026-01-15 09:45:00,0.30423,0.3051,0.30364,0.30468,2158795.0,TRX/USDT:USDT
2026-01-15 10:00:00,0.30468,0.30532,0.3043,0.30508,1183853.0,TRX/USDT:USDT
2026-01-15 10:15:00,0.30508,0.30537,0.30478,0.30489,631246.0,TRX/USDT:USDT
2026-01-15 10:30:00,0.30489,0.3052,0.30433,0.30489,769927.0,TRX/USDT:USDT
2026-01-15 10:45:00,0.30489,0.30507,0.30413,0.30439,642728.0,TRX/USDT:USDT
2026-01-15 11:00:00,0.30439,0.30489,0.30427,0.30441,895852.0,TRX/USDT:USDT
2026-01-15 11:15:00,0.30441,0.3047,0.30421,0.3047,534431.0,TRX/USDT:USDT
2026-01-15 11:30:00,0.3047,0.30518,0.3047,0.30518,294364.0,TRX/USDT:USDT
2026-01-15 11:45:00,0.30518,0.3055,0.30504,0.30512,524210.0,TRX/USDT:USDT
2026-01-15 12:00:00,0.30512,0.30528,0.3046,0.30486,851446.0,TRX/USDT:USDT
2026-01-15 12:15:00,0.30486,0.30574,0.30486,0.30547,731536.0,TRX/USDT:USDT
2026-01-15 12:30:00,0.30547,0.30552,0.30512,0.30529,457215.0,TRX/USDT:USDT
2026-01-15 12:45:00,0.30529,0.30638,0.30521,0.30637,484076.0,TRX/USDT:USDT
2026-01-15 13:00:00,0.30637,0.30756,0.30624,0.30662,1631389.0,TRX/USDT:USDT
2026-01-15 13:15:00,0.30662,0.3076,0.30661,0.30748,645926.0,TRX/USDT:USDT
2026-01-15 13:30:00,0.30748,0.30879,0.3074,0.30878,1840855.0,TRX/USDT:USDT
2026-01-15 13:45:00,0.30878,0.30885,0.30742,0.30793,1914046.0,TRX/USDT:USDT
2026-01-15 14:00:00,0.30793,0.30836,0.30787,0.30808,1099099.0,TRX/USDT:USDT
2026-01-15 14:15:00,0.30808,0.30813,0.30736,0.30756,635415.0,TRX/USDT:USDT
2026-01-15 14:30:00,0.30756,0.30756,0.30666,0.30678,612467.0,TRX/USDT:USDT
2026-01-15 14:45:00,0.30678,0.30767,0.30661,0.30704,735969.0,TRX/USDT:USDT
2026-01-15 15:00:00,0.30704,0.30766,0.30693,0.30749,645917.0,TRX/USDT:USDT
2026-01-15 15:15:00,0.30749,0.30783,0.30735,0.30764,549739.0,TRX/USDT:USDT
2026-01-15 15:30:00,0.30764,0.3081,0.30706,0.30741,453727.0,TRX/USDT:USDT
2026-01-15 15:45:00,0.30741,0.30817,0.30641,0.30801,973064.0,TRX/USDT:USDT
2026-01-15 16:00:00,0.30801,0.30885,0.3074,0.30876,973382.0,TRX/USDT:USDT
2026-01-15 16:15:00,0.30876,0.30888,0.30835,0.30876,553303.0,TRX/USDT:USDT
2026-01-15 16:30:00,0.30876,0.30933,0.30815,0.30895,677229.0,TRX/USDT:USDT
2026-01-15 16:45:00,0.30895,0.3092,0.3088,0.30899,390368.0,TRX/USDT:USDT
2026-01-15 17:00:00,0.30899,0.30995,0.30886,0.30902,1747028.0,TRX/USDT:USDT
2026-01-15 17:15:00,0.30902,0.30968,0.30878,0.30962,1002415.0,TRX/USDT:USDT
2026-01-15 17:30:00,0.30962,0.30977,0.30909,0.30926,949474.0,TRX/USDT:USDT
2026-01-15 17:45:00,0.30926,0.30939,0.30869,0.30886,627315.0,TRX/USDT:USDT
2026-01-15 18:00:00,0.30886,0.30911,0.30759,0.30798,2372587.0,TRX/USDT:USDT
2026-01-15 18:15:00,0.30798,0.3088,0.30798,0.30875,947040.0,TRX/USDT:USDT
2026-01-15 18:30:00,0.30875,0.30916,0.30808,0.30912,1005452.0,TRX/USDT:USDT
2026-01-15 18:45:00,0.30912,0.30913,0.30855,0.30872,646716.0,TRX/USDT:USDT
2026-01-15 19:00:00,0.30872,0.30945,0.30832,0.30899,724509.0,TRX/USDT:USDT
2026-01-15 19:15:00,0.30899,0.3092,0.30862,0.30877,464909.0,TRX/USDT:USDT
2026-01-15 19:30:00,0.30877,0.30914,0.30805,0.30913,1105715.0,TRX/USDT:USDT
2026-01-15 19:45:00,0.30913,0.30992,0.30907,0.30975,369568.0,TRX/USDT:USDT
2026-01-15 20:00:00,0.30975,0.30993,0.3092,0.30977,521269.0,TRX/USDT:USDT
2026-01-15 20:15:00,0.30977,0.31031,0.3096,0.30994,424871.0,TRX/USDT:USDT
2026-01-15 20:30:00,0.30994,0.31017,0.30951,0.30994,271699.0,TRX/USDT:USDT
2026-01-15 20:45:00,0.30994,0.31072,0.30985,0.31049,1197833.0,TRX/USDT:USDT
2026-01-15 21:00:00,0.31049,0.31085,0.31046,0.31084,457392.0,TRX/USDT:USDT
2026-01-15 21:15:00,0.31084,0.3109,0.31052,0.31084,206374.0,TRX/USDT:USDT
2026-01-15 21:30:00,0.31084,0.3113,0.31026,0.31083,359227.0,TRX/USDT:USDT
2026-01-15 21:45:00,0.31083,0.31182,0.31082,0.31181,236861.0,TRX/USDT:USDT
2026-01-15 22:00:00,0.31181,0.31235,0.31152,0.31167,1321992.0,TRX/USDT:USDT
2026-01-15 22:15:00,0.31167,0.31228,0.31152,0.31209,326328.0,TRX/USDT:USDT
2026-01-15 22:30:00,0.31209,0.31235,0.31172,0.31185,297445.0,TRX/USDT:USDT
2026-01-15 22:45:00,0.31185,0.31201,0.31179,0.31182,93881.0,TRX/USDT:USDT
2026-01-15 23:00:00,0.31182,0.31208,0.31097,0.3113,614090.0,TRX/USDT:USDT
2026-01-15 23:15:00,0.3113,0.3114,0.31081,0.31084,394196.0,TRX/USDT:USDT
2026-01-15 23:30:00,0.31084,0.31124,0.31082,0.31124,64501.0,TRX/USDT:USDT
2026-01-15 23:45:00,0.31124,0.31251,0.31124,0.31251,1397471.0,TRX/USDT:USDT
2026-01-16 00:00:00,0.31251,0.31254,0.31119,0.31155,2879293.0,TRX/USDT:USDT
2026-01-16 00:15:00,0.31155,0.31161,0.31053,0.31075,3177876.0,TRX/USDT:USDT
2026-01-16 00:30:00,0.31075,0.31165,0.31054,0.31158,1103228.0,TRX/USDT:USDT
2026-01-16 00:45:00,0.31158,0.31163,0.31085,0.31108,577283.0,TRX/USDT:USDT
2026-01-16 01:00:00,0.31108,0.31114,0.31076,0.31087,221458.0,TRX/USDT:USDT
2026-01-16 01:15:00,0.31087,0.31108,0.31062,0.31105,141432.0,TRX/USDT:USDT
2026-01-16 01:30:00,0.31105,0.31115,0.31071,0.31077,122347.0,TRX/USDT:USDT
2026-01-16 01:45:00,0.31077,0.31121,0.31077,0.31121,83239.0,TRX/USDT:USDT
2026-01-16 02:00:00,0.31121,0.31121,0.31086,0.311,134338.0,TRX/USDT:USDT
2026-01-16 02:15:00,0.311,0.31103,0.31076,0.311,114011.0,TRX/USDT:USDT
2026-01-16 02:30:00,0.311,0.311,0.31055,0.31079,152859.0,TRX/USDT:USDT
2026-01-16 02:45:00,0.31079,0.31125,0.31079,0.31125,197820.0,TRX/USDT:USDT
2026-01-16 03:00:00,0.31125,0.31186,0.31103,0.31174,477794.0,TRX/USDT:USDT
2026-01-16 03:15:00,0.31174,0.31192,0.31168,0.31171,472503.0,TRX/USDT:USDT
2026-01-16 03:30:00,0.31171,0.31245,0.31156,0.31212,2206226.0,TRX/USDT:USDT
2026-01-16 03:45:00,0.31212,0.31229,0.31188,0.31204,242387.0,TRX/USDT:USDT
2026-01-16 04:00:00,0.31204,0.31204,0.31049,0.31096,3006157.0,TRX/USDT:USDT
2026-01-16 04:15:00,0.31096,0.31114,0.31021,0.31032,791199.0,TRX/USDT:USDT
2026-01-16 04:30:00,0.31032,0.31032,0.30976,0.30985,679734.0,TRX/USDT:USDT
2026-01-16 04:45:00,0.30985,0.3099,0.30956,0.30966,453783.0,TRX/USDT:USDT
2026-01-16 05:00:00,0.30966,0.30985,0.3089,0.30908,912712.0,TRX/USDT:USDT
2026-01-16 05:15:00,0.30908,0.30946,0.30903,0.30943,260603.0,TRX/USDT:USDT
2026-01-16 05:30:00,0.30943,0.30956,0.30929,0.3095,273286.0,TRX/USDT:USDT
2026-01-16 05:45:00,0.3095,0.30988,0.30931,0.30987,203644.0,TRX/USDT:USDT
2026-01-16 06:00:00,0.30987,0.31024,0.30942,0.30952,447509.0,TRX/USDT:USDT
2026-01-16 06:15:00,0.30952,0.30983,0.30952,0.30972,167057.0,TRX/USDT:USDT
2026-01-16 06:30:00,0.30972,0.30991,0.3097,0.30974,235260.0,TRX/USDT:USDT
2026-01-16 06:45:00,0.30974,0.30992,0.3093,0.30931,298108.0,TRX/USDT:USDT
2026-01-16 07:00:00,0.30931,0.30941,0.308,0.30825,684320.0,TRX/USDT:USDT
2026-01-16 07:15:00,0.30825,0.30853,0.30809,0.30826,234633.0,TRX/USDT:USDT
2026-01-16 07:30:00,0.30826,0.30835,0.30813,0.30835,96030.0,TRX/USDT:USDT
2026-01-16 07:45:00,0.30835,0.30859,0.30831,0.30858,176794.0,TRX/USDT:USDT
2026-01-16 08:00:00,0.30858,0.30865,0.30819,0.3086,280759.0,TRX/USDT:USDT
2026-01-16 08:15:00,0.3086,0.3086,0.30761,0.30791,510246.0,TRX/USDT:USDT
2026-01-16 08:30:00,0.30791,0.30799,0.30783,0.30799,84501.0,TRX/USDT:USDT
2026-01-16 08:45:00,0.30799,0.30806,0.30771,0.30786,214534.0,TRX/USDT:USDT
2026-01-16 09:00:00,0.30786,0.30789,0.30594,0.30661,3467125.0,TRX/USDT:USDT
2026-01-16 09:15:00,0.30661,0.30739,0.3066,0.30739,442873.0,TRX/USDT:USDT
2026-01-16 09:30:00,0.30739,0.30749,0.3071,0.30746,360231.0,TRX/USDT:USDT
2026-01-16 09:45:00,0.30746,0.30746,0.30703,0.30736,563272.0,TRX/USDT:USDT
2026-01-16 10:00:00,0.30736,0.30742,0.3071,0.30736,217438.0,TRX/USDT:USDT
2026-01-16 10:15:00,0.30736,0.30736,0.30716,0.30722,149170.0,TRX/USDT:USDT
2026-01-16 10:30:00,0.30722,0.30737,0.30711,0.30735,152280.0,TRX/USDT:USDT
2026-01-16 10:45:00,0.30735,0.30788,0.30714,0.3073,558603.0,TRX/USDT:USDT
2026-01-16 11:00:00,0.3073,0.3075,0.30686,0.30712,1062822.0,TRX/USDT:USDT
2026-01-16 11:15:00,0.30712,0.30723,0.30676,0.30684,397422.0,TRX/USDT:USDT
2026-01-16 11:30:00,0.30684,0.30684,0.30659,0.30681,282220.0,TRX/USDT:USDT
2026-01-16 11:45:00,0.30681,0.30835,0.30673,0.30833,679012.0,TRX/USDT:USDT
2026-01-16 12:00:00,0.30833,0.30842,0.30781,0.30825,467505.0,TRX/USDT:USDT
2026-01-16 12:15:00,0.30825,0.30897,0.30825,0.30883,2011046.0,TRX/USDT:USDT
2026-01-16 12:30:00,0.30883,0.30896,0.30869,0.30869,267350.0,TRX/USDT:USDT
2026-01-16 12:45:00,0.30869,0.30884,0.30834,0.30834,298443.0,TRX/USDT:USDT
2026-01-16 13:00:00,0.30834,0.30855,0.30724,0.30733,651451.0,TRX/USDT:USDT
2026-01-16 13:15:00,0.30733,0.30742,0.30706,0.30735,420091.0,TRX/USDT:USDT
2026-01-16 13:30:00,0.30735,0.30754,0.30731,0.30731,125058.0,TRX/USDT:USDT
2026-01-16 13:45:00,0.30731,0.30792,0.3073,0.30786,433989.0,TRX/USDT:USDT
2026-01-16 14:00:00,0.30786,0.30786,0.30736,0.30751,189178.0,TRX/USDT:USDT
2026-01-16 14:15:00,0.30751,0.30756,0.30704,0.3073,429160.0,TRX/USDT:USDT
2026-01-16 14:30:00,0.3073,0.30744,0.3071,0.30723,267114.0,TRX/USDT:USDT
2026-01-16 14:45:00,0.30723,0.30742,0.3067,0.30681,156005.0,TRX/USDT:USDT
2026-01-16 15:00:00,0.30681,0.3069,0.3064,0.3069,360007.0,TRX/USDT:USDT
2026-01-16 15:15:00,0.3069,0.30691,0.30636,0.30636,354952.0,TRX/USDT:USDT
2026-01-16 15:30:00,0.30636,0.30647,0.3053,0.30588,2724736.0,TRX/USDT:USDT
2026-01-16 15:45:00,0.30588,0.30589,0.30552,0.30564,320167.0,TRX/USDT:USDT
2026-01-16 16:00:00,0.30564,0.30564,0.30501,0.30516,1239965.0,TRX/USDT:USDT
2026-01-16 16:15:00,0.30516,0.30629,0.30504,0.306,1001908.0,TRX/USDT:USDT
2026-01-16 16:30:00,0.306,0.30626,0.30578,0.30615,672248.0,TRX/USDT:USDT
2026-01-16 16:45:00,0.30615,0.30665,0.30615,0.30658,529479.0,TRX/USDT:USDT
2026-01-16 17:00:00,0.30658,0.30751,0.3063,0.30737,2756623.0,TRX/USDT:USDT
2026-01-16 17:15:00,0.30737,0.30807,0.30728,0.30776,1133451.0,TRX/USDT:USDT
2026-01-16 17:30:00,0.30776,0.30788,0.30742,0.30787,214596.0,TRX/USDT:USDT
2026-01-16 17:45:00,0.30787,0.30794,0.30768,0.30775,417800.0,TRX/USDT:USDT
2026-01-16 18:00:00,0.30775,0.30782,0.30752,0.30782,166642.0,TRX/USDT:USDT
2026-01-16 18:15:00,0.30782,0.30808,0.30777,0.3079,430001.0,TRX/USDT:USDT
2026-01-16 18:30:00,0.3079,0.3079,0.30768,0.30785,769825.0,TRX/USDT:USDT
2026-01-16 18:45:00,0.30785,0.30786,0.30703,0.30703,1762209.0,TRX/USDT:USDT
2026-01-16 19:00:00,0.30703,0.30745,0.30697,0.30744,610242.0,TRX/USDT:USDT
2026-01-16 19:15:00,0.30744,0.30825,0.30742,0.30808,421707.0,TRX/USDT:USDT
2026-01-16 19:30:00,0.30808,0.30815,0.30804,0.30815,323438.0,TRX/USDT:USDT
2026-01-16 19:45:00,0.30815,0.30853,0.30815,0.3083,1048286.0,TRX/USDT:USDT
2026-01-16 20:00:00,0.3083,0.30878,0.30824,0.30877,1034561.0,TRX/USDT:USDT
2026-01-16 20:15:00,0.30877,0.30952,0.30877,0.30923,1015077.0,TRX/USDT:USDT
2026-01-16 20:30:00,0.30923,0.30965,0.30864,0.30961,815964.0,TRX/USDT:USDT
2026-01-16 20:45:00,0.30961,0.31046,0.30961,0.31025,2369947.0,TRX/USDT:USDT
2026-01-16 21:00:00,0.31025,0.31056,0.31018,0.31054,255063.0,TRX/USDT:USDT
2026-01-16 21:15:00,0.31054,0.31074,0.31016,0.31049,364497.0,TRX/USDT:USDT
2026-01-16 21:30:00,0.31049,0.31064,0.30999,0.3101,454996.0,TRX/USDT:USDT
2026-01-16 21:45:00,0.3101,0.31052,0.3101,0.3103,131343.0,TRX/USDT:USDT
2026-01-16 22:00:00,0.3103,0.31062,0.31024,0.31031,1020964.0,TRX/USDT:USDT
2026-01-16 22:15:00,0.31031,0.31068,0.31023,0.31064,177765.0,TRX/USDT:USDT
2026-01-16 22:30:00,0.31064,0.31093,0.31064,0.31083,212628.0,TRX/USDT:USDT
2026-01-16 22:45:00,0.31083,0.31092,0.31068,0.3108,47117.0,TRX/USDT:USDT
2026-01-16 23:00:00,0.3108,0.3108,0.31054,0.31076,158860.0,TRX/USDT:USDT
2026-01-16 23:15:00,0.31076,0.31076,0.31004,0.3101,238373.0,TRX/USDT:USDT
2026-01-16 23:30:00,0.3101,0.31013,0.30914,0.30914,699678.0,TRX/USDT:USDT
2026-01-16 23:45:00,0.30914,0.30968,0.30885,0.30947,4241906.0,TRX/USDT:USDT
2026-01-17 00:00:00,0.30947,0.30973,0.30881,0.30893,1681623.0,TRX/USDT:USDT
2026-01-17 00:15:00,0.30893,0.30936,0.30892,0.30918,234861.0,TRX/USDT:USDT
2026-01-17 00:30:00,0.30918,0.30957,0.30918,0.30945,244757.0,TRX/USDT:USDT
2026-01-17 00:45:00,0.30945,0.30967,0.30944,0.30964,76090.0,TRX/USDT:USDT
2026-01-17 01:00:00,0.30964,0.30998,0.30957,0.30991,290233.0,TRX/USDT:USDT
2026-01-17 01:15:00,0.30991,0.31058,0.30991,0.31006,414566.0,TRX/USDT:USDT
2026-01-17 01:30:00,0.31006,0.31014,0.30938,0.30948,309295.0,TRX/USDT:USDT
2026-01-17 01:45:00,0.30948,0.30969,0.30948,0.30969,89016.0,TRX/USDT:USDT
2026-01-17 02:00:00,0.30969,0.30975,0.30944,0.30948,151185.0,TRX/USDT:USDT
2026-01-17 02:15:00,0.30948,0.30976,0.30947,0.30959,212104.0,TRX/USDT:USDT
2026-01-17 02:30:00,0.30959,0.30988,0.30938,0.30988,269055.0,TRX/USDT:USDT
2026-01-17 02:45:00,0.30988,0.31044,0.30982,0.31035,314391.0,TRX/USDT:USDT
2026-01-17 03:00:00,0.31035,0.31063,0.3102,0.31045,707358.0,TRX/USDT:USDT
2026-01-17 03:15:00,0.31045,0.3105,0.31016,0.3102,257608.0,TRX/USDT:USDT
2026-01-17 03:30:00,0.3102,0.31048,0.31013,0.31048,61300.0,TRX/USDT:USDT
2026-01-17 03:45:00,0.31048,0.31051,0.3102,0.31031,122617.0,TRX/USDT:USDT
2026-01-17 04:00:00,0.31031,0.31046,0.30979,0.31038,430845.0,TRX/USDT:USDT
2026-01-17 04:15:00,0.31038,0.31142,0.31038,0.31129,308665.0,TRX/USDT:USDT
2026-01-17 04:30:00,0.31129,0.31151,0.31125,0.31148,182777.0,TRX/USDT:USDT
2026-01-17 04:45:00,0.31148,0.31192,0.31147,0.31179,857879.0,TRX/USDT:USDT
2026-01-17 05:00:00,0.31179,0.31206,0.3117,0.31174,217637.0,TRX/USDT:USDT
2026-01-17 05:15:00,0.31174,0.31174,0.31129,0.31135,412924.0,TRX/USDT:USDT
2026-01-17 05:30:00,0.31135,0.31136,0.31085,0.3109,261924.0,TRX/USDT:USDT
2026-01-17 05:45:00,0.3109,0.31122,0.31089,0.31116,149370.0,TRX/USDT:USDT
2026-01-17 06:00:00,0.31116,0.3114,0.31116,0.31139,118401.0,TRX/USDT:USDT
2026-01-17 06:15:00,0.31139,0.31194,0.31139,0.31174,178584.0,TRX/USDT:USDT
2026-01-17 06:30:00,0.31174,0.3119,0.31159,0.31174,95518.0,TRX/USDT:USDT
2026-01-17 06:45:00,0.31174,0.31174,0.31091,0.31157,247634.0,TRX/USDT:USDT
2026-01-17 07:00:00,0.31157,0.31167,0.31138,0.31167,191829.0,TRX/USDT:USDT
2026-01-17 07:15:00,0.31167,0.31176,0.31108,0.31113,242382.0,TRX/USDT:USDT
2026-01-17 07:30:00,0.31113,0.31141,0.31064,0.31141,326157.0,TRX/USDT:USDT
2026-01-17 07:45:00,0.31141,0.3117,0.31124,0.31158,244591.0,TRX/USDT:USDT
2026-01-17 08:00:00,0.31158,0.3119,0.31154,0.31157,273868.0,TRX/USDT:USDT
2026-01-17 08:15:00,0.31157,0.31157,0.31011,0.31046,1330336.0,TRX/USDT:USDT
2026-01-17 08:30:00,0.31046,0.31046,0.30925,0.30929,959049.0,TRX/USDT:USDT
2026-01-17 08:45:00,0.30929,0.30949,0.30898,0.30929,463142.0,TRX/USDT:USDT
2026-01-17 09:00:00,0.30929,0.30982,0.30922,0.30981,394538.0,TRX/USDT:USDT
2026-01-17 09:15:00,0.30981,0.31008,0.30978,0.30984,391817.0,TRX/USDT:USDT
2026-01-17 09:30:00,0.30984,0.31009,0.30982,0.30985,273961.0,TRX/USDT:USDT
2026-01-17 09:45:00,0.30985,0.31165,0.30985,0.31098,1428932.0,TRX/USDT:USDT
2026-01-17 10:00:00,0.31098,0.31116,0.31079,0.3111,147806.0,TRX/USDT:USDT
2026-01-17 10:15:00,0.3111,0.31179,0.3111,0.31162,518533.0,TRX/USDT:USDT
2026-01-17 10:30:00,0.31162,0.31234,0.31161,0.31172,860811.0,TRX/USDT:USDT
2026-01-17 10:45:00,0.31172,0.31213,0.31172,0.31195,379226.0,TRX/USDT:USDT
2026-01-17 11:00:00,0.31195,0.31204,0.31155,0.31195,322736.0,TRX/USDT:USDT
2026-01-17 11:15:00,0.31195,0.31273,0.31194,0.31261,569785.0,TRX/USDT:USDT
2026-01-17 11:30:00,0.31261,0.31302,0.31232,0.3126,468598.0,TRX/USDT:USDT
2026-01-17 11:45:00,0.3126,0.31323,0.31248,0.31263,780582.0,TRX/USDT:USDT
2026-01-17 12:00:00,0.31263,0.31324,0.31258,0.31273,523627.0,TRX/USDT:USDT
2026-01-17 12:15:00,0.31273,0.31306,0.3119,0.31209,852246.0,TRX/USDT:USDT
2026-01-17 12:30:00,0.31209,0.31263,0.31168,0.31226,902145.0,TRX/USDT:USDT
2026-01-17 12:45:00,0.31226,0.31269,0.31219,0.31235,122555.0,TRX/USDT:USDT
2026-01-17 13:00:00,0.31235,0.31247,0.31195,0.31229,327611.0,TRX/USDT:USDT
2026-01-17 13:15:00,0.31229,0.31274,0.31225,0.31274,68851.0,TRX/USDT:USDT
2026-01-17 13:30:00,0.31274,0.31297,0.31273,0.31297,81077.0,TRX/USDT:USDT
2026-01-17 13:45:00,0.31297,0.31376,0.31296,0.31351,1245398.0,TRX/USDT:USDT
2026-01-17 14:00:00,0.31351,0.31455,0.31343,0.31449,724511.0,TRX/USDT:USDT
2026-01-17 14:15:00,0.31449,0.31473,0.31356,0.31401,812157.0,TRX/USDT:USDT
2026-01-17 14:30:00,0.31401,0.3141,0.31356,0.31381,249834.0,TRX/USDT:USDT
2026-01-17 14:45:00,0.31381,0.31408,0.31381,0.31389,131311.0,TRX/USDT:USDT
2026-01-17 15:00:00,0.31389,0.31444,0.31386,0.31441,325969.0,TRX/USDT:USDT
2026-01-17 15:15:00,0.31441,0.31481,0.31439,0.31476,351774.0,TRX/USDT:USDT
2026-01-17 15:30:00,0.31476,0.31523,0.31474,0.31514,493013.0,TRX/USDT:USDT
2026-01-17 15:45:00,0.31514,0.3153,0.31406,0.31454,417902.0,TRX/USDT:USDT
