timestamp,open,high,low,close,volume,symbol
2026-01-14 18:30:00,0.010953,0.010969,0.010842,0.010871,1189310.0,HANA/USDT:USDT
2026-01-14 18:45:00,0.010871,0.010925,0.010838,0.010869,1347550.0,HANA/USDT:USDT
2026-01-14 19:00:00,0.010869,0.010893,0.010835,0.010865,2463240.0,HANA/USDT:USDT
2026-01-14 19:15:00,0.010865,0.01094,0.010855,0.010933,2859870.0,HANA/USDT:USDT
2026-01-14 19:30:00,0.010933,0.010946,0.010839,0.010874,3068890.0,HANA/USDT:USDT
2026-01-14 19:45:00,0.010874,0.010892,0.010851,0.010883,1822340.0,HANA/USDT:USDT
2026-01-14 20:00:00,0.010883,0.010959,0.010864,0.01089,3047900.0,HANA/USDT:USDT
2026-01-14 20:15:00,0.01089,0.010908,0.010856,0.010868,2381040.0,HANA/USDT:USDT
2026-01-14 20:30:00,0.010868,0.01096,0.010849,0.010927,2457560.0,HANA/USDT:USDT
2026-01-14 20:45:00,0.010927,0.010935,0.010884,0.010891,1366130.0,HANA/USDT:USDT
2026-01-14 21:00:00,0.010891,0.011017,0.010891,0.010992,2729000.0,HANA/USDT:USDT
2026-01-14 21:15:00,0.010992,0.010994,0.010927,0.010955,2012760.0,HANA/USDT:USDT
2026-01-14 21:30:00,0.010955,0.010974,0.010891,0.010901,1168130.0,HANA/USDT:USDT
2026-01-14 21:45:00,0.010901,0.010932,0.010889,0.010906,1202980.0,HANA/USDT:USDT
2026-01-14 22:00:00,0.010906,0.010929,0.010883,0.010905,1218610.0,HANA/USDT:USDT
2026-01-14 22:15:00,0.010905,0.010952,0.010881,0.010905,2733800.0,HANA/USDT:USDT
2026-01-14 22:30:00,0.010905,0.010918,0.010814,0.010845,2899560.0,HANA/USDT:USDT
2026-01-14 22:45:00,0.010845,0.010918,0.010821,0.010849,3456460.0,HANA/USDT:USDT
2026-01-14 23:00:00,0.010849,0.01103,0.010848,0.010909,3137680.0,HANA/USDT:USDT
2026-01-14 23:15:00,0.010909,0.010954,0.010885,0.01091,1239770.0,HANA/USDT:USDT
2026-01-14 23:30:00,0.01091,0.011101,0.010904,0.011007,3635890.0,HANA/USDT:USDT
2026-01-14 23:45:00,0.011007,0.011065,0.010983,0.011012,1204000.0,HANA/USDT:USDT
2026-01-15 00:00:00,0.011012,0.011157,0.010981,0.01108,2195620.0,HANA/USDT:USDT
2026-01-15 00:15:00,0.01108,0.01108,0.010988,0.011027,1747500.0,HANA/USDT:USDT
2026-01-15 00:30:00,0.011027,0.011099,0.011027,0.011099,1384400.0,HANA/USDT:USDT
2026-01-15 00:45:00,0.011099,0.011137,0.011025,0.011134,2424120.0,HANA/USDT:USDT
2026-01-15 01:00:00,0.011134,0.011249,0.011121,0.011209,2169650.0,HANA/USDT:USDT
2026-01-15 01:15:00,0.011209,0.011209,0.011103,0.011121,2328540.0,HANA/USDT:USDT
2026-01-15 01:30:00,0.011121,0.011185,0.011056,0.011182,2330220.0,HANA/USDT:USDT
2026-01-15 01:45:00,0.011182,0.011292,0.011156,0.011156,4187110.0,HANA/USDT:USDT
2026-01-15 02:00:00,0.011156,0.011222,0.011123,0.011169,1720240.0,HANA/USDT:USDT
2026-01-15 02:15:00,0.011169,0.011195,0.011145,0.011188,1016510.0,HANA/USDT:USDT
2026-01-15 02:30:00,0.011188,0.011262,0.011135,0.011165,2042340.0,HANA/USDT:USDT
2026-01-15 02:45:00,0.011165,0.011215,0.011098,0.011158,2870580.0,HANA/USDT:USDT
2026-01-15 03:00:00,0.011158,0.011312,0.011151,0.011297,3855240.0,HANA/USDT:USDT
2026-01-15 03:15:00,0.011297,0.011342,0.011067,0.011125,5285990.0,HANA/USDT:USDT
2026-01-15 03:30:00,0.011125,0.011133,0.011046,0.01108,2401950.0,HANA/USDT:USDT
2026-01-15 03:45:00,0.01108,0.01114,0.011048,0.011088,2302930.0,HANA/USDT:USDT
2026-01-15 04:00:00,0.011088,0.011146,0.011038,0.011119,1253860.0,HANA/USDT:USDT
2026-01-15 04:15:00,0.011119,0.011119,0.011011,0.011053,1705410.0,HANA/USDT:USDT
2026-01-15 04:30:00,0.011053,0.011107,0.011,0.011079,981550.0,HANA/USDT:USDT
2026-01-15 04:45:00,0.011079,0.011135,0.011059,0.011107,785650.0,HANA/USDT:USDT
2026-01-15 05:00:00,0.011107,0.011142,0.011081,0.011117,651050.0,HANA/USDT:USDT
2026-01-15 05:15:00,0.011117,0.011126,0.011044,0.011047,901680.0,HANA/USDT:USDT
2026-01-15 05:30:00,0.011047,0.011136,0.011013,0.011118,1354680.0,HANA/USDT:USDT
2026-01-15 05:45:00,0.011118,0.011118,0.011076,0.011093,458100.0,HANA/USDT:USDT
2026-01-15 06:00:00,0.011093,0.0113,0.011083,0.011231,7184820.0,HANA/USDT:USDT
2026-01-15 06:15:00,0.011231,0.011327,0.011216,0.011293,941120.0,HANA/USDT:USDT
2026-01-15 06:30:00,0.011293,0.011293,0.011176,0.011236,830910.0,HANA/USDT:USDT
2026-01-15 06:45:00,0.011236,0.011241,0.011197,0.011218,569830.0,HANA/USDT:USDT
2026-01-15 07:00:00,0.011218,0.011282,0.011171,0.01126,1645900.0,HANA/USDT:USDT
2026-01-15 07:15:00,0.01126,0.011328,0.011214,0.011227,2361560.0,HANA/USDT:USDT
2026-01-15 07:30:00,0.011227,0.011227,0.011174,0.01119,1595720.0,HANA/USDT:USDT
2026-01-15 07:45:00,0.01119,0.011201,0.011086,0.011129,1694460.0,HANA/USDT:USDT
2026-01-15 08:00:00,0.011129,0.011224,0.011121,0.011182,1846280.0,HANA/USDT:USDT
2026-01-15 08:15:00,0.011182,0.011242,0.01115,0.011163,1132530.0,HANA/USDT:USDT
2026-01-15 08:30:00,0.011163,0.0112,0.011141,0.011196,1809510.0,HANA/USDT:USDT
2026-01-15 08:45:00,0.011196,0.011255,0.011191,0.011195,688540.0,HANA/USDT:USDT
2026-01-15 09:00:00,0.011195,0.01148,0.011195,0.011297,3699750.0,HANA/USDT:USDT
2026-01-15 09:15:00,0.011297,0.011337,0.011244,0.011262,1243590.0,HANA/USDT:USDT
2026-01-15 09:30:00,0.011262,0.011439,0.011246,0.011385,773770.0,HANA/USDT:USDT
2026-01-15 09:45:00,0.011385,0.011408,0.011369,0.011373,665880.0,HANA/USDT:USDT
2026-01-15 10:00:00,0.011373,0.011462,0.011358,0.011457,2082310.0,HANA/USDT:USDT
2026-01-15 10:15:00,0.011457,0.011749,0.011426,0.011634,9017470.0,HANA/USDT:USDT
2026-01-15 10:30:00,0.011634,0.011731,0.011465,0.011472,4621990.0,HANA/USDT:USDT
2026-01-15 10:45:00,0.011472,0.011507,0.011458,0.01148,1626770.0,HANA/USDT:USDT
2026-01-15 11:00:00,0.01148,0.011503,0.010889,0.011117,19995830.0,HANA/USDT:USDT
2026-01-15 11:15:00,0.011117,0.011235,0.011099,0.011235,3149130.0,HANA/USDT:USDT
2026-01-15 11:30:00,0.011235,0.011265,0.01116,0.01116,1237240.0,HANA/USDT:USDT
2026-01-15 11:45:00,0.01116,0.011181,0.011118,0.011155,590150.0,HANA/USDT:USDT
2026-01-15 12:00:00,0.011155,0.01119,0.011138,0.011157,968370.0,HANA/USDT:USDT
2026-01-15 12:15:00,0.011157,0.011172,0.011028,0.011094,1335080.0,HANA/USDT:USDT
2026-01-15 12:30:00,0.011094,0.011132,0.011074,0.011121,759820.0,HANA/USDT:USDT
2026-01-15 12:45:00,0.011121,0.011149,0.011093,0.011141,486260.0,HANA/USDT:USDT
2026-01-15 13:00:00,0.011141,0.011236,0.011109,0.011205,2057140.0,HANA/USDT:USDT
2026-01-15 13:15:00,0.011205,0.01131,0.011205,0.01131,1073080.0,HANA/USDT:USDT
2026-01-15 13:30:00,0.01131,0.01133,0.011235,0.011246,923380.0,HANA/USDT:USDT
2026-01-15 13:45:00,0.011246,0.011313,0.011246,0.011263,899360.0,HANA/USDT:USDT
2026-01-15 14:00:00,0.011263,0.011319,0.011253,0.011301,640960.0,HANA/USDT:USDT
2026-01-15 14:15:00,0.011301,0.011358,0.011275,0.011301,608680.0,HANA/USDT:USDT
2026-01-15 14:30:00,0.011301,0.011342,0.011228,0.011268,2713910.0,HANA/USDT:USDT
2026-01-15 14:45:00,0.011268,0.011406,0.011198,0.011344,2687240.0,HANA/USDT:USDT
2026-01-15 15:00:00,0.011344,0.011498,0.011324,0.011359,3177870.0,HANA/USDT:USDT
2026-01-15 15:15:00,0.011359,0.011406,0.011275,0.011354,2618050.0,HANA/USDT:USDT
2026-01-15 15:30:00,0.011354,0.011359,0.01113,0.011156,3340050.0,HANA/USDT:USDT
2026-01-15 15:45:00,0.011156,0.011182,0.010958,0.011118,5530330.0,HANA/USDT:USDT
2026-01-15 16:00:00,0.011118,0.011168,0.011049,0.011145,1362180.0,HANA/USDT:USDT
2026-01-15 16:15:00,0.011145,0.011224,0.011083,0.011109,1476320.0,HANA/USDT:USDT
2026-01-15 16:30:00,0.011109,0.011204,0.011106,0.011176,1151330.0,HANA/USDT:USDT
2026-01-15 16:45:00,0.011176,0.01126,0.011162,0.011252,895010.0,HANA/USDT:USDT
2026-01-15 17:00:00,0.011252,0.011325,0.010975,0.011033,4852870.0,HANA/USDT:USDT
2026-01-15 17:15:00,0.011033,0.01104,0.010793,0.010995,4631030.0,HANA/USDT:USDT
2026-01-15 17:30:00,0.010995,0.011019,0.010916,0.010996,968610.0,HANA/USDT:USDT
2026-01-15 17:45:00,0.010996,0.011023,0.010823,0.010861,2240360.0,HANA/USDT:USDT
2026-01-15 18:00:00,0.010861,0.010881,0.010689,0.010715,3360720.0,HANA/USDT:USDT
2026-01-15 18:15:00,0.010715,0.010757,0.010687,0.010756,1544310.0,HANA/USDT:USDT
2026-01-15 18:30:00,0.010756,0.010807,0.01072,0.010756,2585290.0,HANA/USDT:USDT
2026-01-15 18:45:00,0.010756,0.010759,0.010624,0.010674,2176500.0,HANA/USDT:USDT
2026-01-15 19:00:00,0.010674,0.010728,0.010618,0.010669,2167890.0,HANA/USDT:USDT
2026-01-15 19:15:00,0.010669,0.010697,0.010611,0.010621,1837810.0,HANA/USDT:USDT
2026-01-15 19:30:00,0.010621,0.010712,0.010493,0.010511,3170800.0,HANA/USDT:USDT
2026-01-15 19:45:00,0.010511,0.010677,0.010506,0.010663,3447010.0,HANA/USDT:USDT
2026-01-15 20:00:00,0.010663,0.010702,0.010644,0.010698,1712110.0,HANA/USDT:USDT
2026-01-15 20:15:00,0.010698,0.010701,0.010583,0.010601,1974070.0,HANA/USDT:USDT
2026-01-15 20:30:00,0.010601,0.010629,0.010551,0.010557,3802620.0,HANA/USDT:USDT
2026-01-15 20:45:00,0.010557,0.010563,0.010437,0.010499,3620450.0,HANA/USDT:USDT
2026-01-15 21:00:00,0.010499,0.01058,0.010489,0.010575,2064290.0,HANA/USDT:USDT
2026-01-15 21:15:00,0.010575,0.010601,0.010553,0.010565,1650600.0,HANA/USDT:USDT
2026-01-15 21:30:00,0.010565,0.010676,0.010554,0.010664,1691160.0,HANA/USDT:USDT
2026-01-15 21:45:00,0.010664,0.010705,0.010619,0.01063,2338880.0,HANA/USDT:USDT
2026-01-15 22:00:00,0.01063,0.010691,0.010623,0.010661,1687210.0,HANA/USDT:USDT
2026-01-15 22:15:00,0.010661,0.010743,0.01065,0.01073,1702230.0,HANA/USDT:USDT
2026-01-15 22:30:00,0.01073,0.010746,0.010665,0.010687,1407200.0,HANA/USDT:USDT
2026-01-15 22:45:00,0.010687,0.01074,0.010647,0.01071,1747160.0,HANA/USDT:USDT
2026-01-15 23:00:00,0.01071,0.010731,0.010695,0.010729,1564580.0,HANA/USDT:USDT
2026-01-15 23:15:00,0.010729,0.010747,0.010703,0.010725,450160.0,HANA/USDT:USDT
2026-01-15 23:30:00,0.010725,0.010726,0.010698,0.010722,545430.0,HANA/USDT:USDT
2026-01-15 23:45:00,0.010722,0.010762,0.01072,0.010746,710680.0,HANA/USDT:USDT
2026-01-16 00:00:00,0.010746,0.010754,0.010661,0.010744,1158600.0,HANA/USDT:USDT
2026-01-16 00:15:00,0.010744,0.010763,0.010704,0.010752,1425160.0,HANA/USDT:USDT
2026-01-16 00:30:00,0.010752,0.010775,0.01071,0.010723,1275340.0,HANA/USDT:USDT
2026-01-16 00:45:00,0.010723,0.010726,0.010687,0.010694,790380.0,HANA/USDT:USDT
2026-01-16 01:00:00,0.010694,0.010762,0.010688,0.01075,1202360.0,HANA/USDT:USDT
2026-01-16 01:15:00,0.01075,0.0108,0.010708,0.010794,1980770.0,HANA/USDT:USDT
2026-01-16 01:30:00,0.010794,0.010873,0.010783,0.01086,1713690.0,HANA/USDT:USDT
2026-01-16 01:45:00,0.01086,0.010905,0.010822,0.010827,1468890.0,HANA/USDT:USDT
2026-01-16 02:00:00,0.010827,0.010839,0.010744,0.01076,1618840.0,HANA/USDT:USDT
2026-01-16 02:15:00,0.01076,0.010854,0.010723,0.010839,1725910.0,HANA/USDT:USDT
2026-01-16 02:30:00,0.010839,0.010841,0.010754,0.01076,508800.0,HANA/USDT:USDT
2026-01-16 02:45:00,0.01076,0.011198,0.01074,0.011184,4021680.0,HANA/USDT:USDT
2026-01-16 03:00:00,0.011184,0.011993,0.011072,0.011852,32054350.0,HANA/USDT:USDT
2026-01-16 03:15:00,0.011852,0.011996,0.01178,0.011946,7327690.0,HANA/USDT:USDT
2026-01-16 03:30:00,0.011946,0.012177,0.011945,0.012125,8923580.0,HANA/USDT:USDT
2026-01-16 03:45:00,0.012125,0.012335,0.012048,0.012235,10411710.0,HANA/USDT:USDT
2026-01-16 04:00:00,0.012235,0.012383,0.012145,0.012339,7700560.0,HANA/USDT:USDT
2026-01-16 04:15:00,0.012339,0.01249,0.012315,0.012394,8948350.0,HANA/USDT:USDT
2026-01-16 04:30:00,0.012394,0.012467,0.012343,0.01244,7793160.0,HANA/USDT:USDT
2026-01-16 04:45:00,0.01244,0.01267,0.012392,0.012545,10570060.0,HANA/USDT:USDT
2026-01-16 05:00:00,0.012545,0.012855,0.012457,0.012459,14658650.0,HANA/USDT:USDT
2026-01-16 05:15:00,0.012459,0.012531,0.012371,0.012388,7827050.0,HANA/USDT:USDT
2026-01-16 05:30:00,0.012388,0.012533,0.012374,0.012401,6906260.0,HANA/USDT:USDT
2026-01-16 05:45:00,0.012401,0.012421,0.012059,0.012306,17748560.0,HANA/USDT:USDT
2026-01-16 06:00:00,0.012306,0.012314,0.011892,0.012242,13771510.0,HANA/USDT:USDT
2026-01-16 06:15:00,0.012242,0.013,0.012204,0.012785,18743370.0,HANA/USDT:USDT
2026-01-16 06:30:00,0.012785,0.01283,0.011794,0.011947,22021470.0,HANA/USDT:USDT
2026-01-16 06:45:00,0.011947,0.011986,0.011887,0.011917,4489100.0,HANA/USDT:USDT
2026-01-16 07:00:00,0.011917,0.012046,0.011884,0.011951,7427120.0,HANA/USDT:USDT
2026-01-16 07:15:00,0.011951,0.011988,0.011906,0.01191,1700970.0,HANA/USDT:USDT
2026-01-16 07:30:00,0.01191,0.012226,0.011878,0.012109,5876590.0,HANA/USDT:USDT
2026-01-16 07:45:00,0.012109,0.012521,0.012107,0.012401,9286210.0,HANA/USDT:USDT
2026-01-16 08:00:00,0.012401,0.012931,0.012364,0.012892,8209180.0,HANA/USDT:USDT
2026-01-16 08:15:00,0.012892,0.013251,0.012623,0.01317,26414180.0,HANA/USDT:USDT
2026-01-16 08:30:00,0.01317,0.013572,0.013074,0.013479,24423270.0,HANA/USDT:USDT
2026-01-16 08:45:00,0.013479,0.013694,0.013349,0.013497,16840960.0,HANA/USDT:USDT
2026-01-16 09:00:00,0.013497,0.013534,0.013264,0.013338,13417160.0,HANA/USDT:USDT
2026-01-16 09:15:00,0.013338,0.013835,0.013303,0.013547,20798160.0,HANA/USDT:USDT
2026-01-16 09:30:00,0.013547,0.013761,0.013382,0.013701,14032380.0,HANA/USDT:USDT
2026-01-16 09:45:00,0.013701,0.013892,0.013451,0.013728,13739750.0,HANA/USDT:USDT
2026-01-16 10:00:00,0.013728,0.013733,0.013101,0.013553,29758740.0,HANA/USDT:USDT
2026-01-16 10:15:00,0.013553,0.013827,0.013546,0.013685,10065400.0,HANA/USDT:USDT
2026-01-16 10:30:00,0.013685,0.013936,0.013685,0.013842,18338540.0,HANA/USDT:USDT
2026-01-16 10:45:00,0.013842,0.014121,0.013712,0.013986,28378690.0,HANA/USDT:USDT
2026-01-16 11:00:00,0.013986,0.014374,0.012855,0.013654,72573750.0,HANA/USDT:USDT
2026-01-16 11:15:00,0.013654,0.014449,0.013546,0.014337,33597280.0,HANA/USDT:USDT
2026-01-16 11:30:00,0.014337,0.014999,0.014305,0.014676,47220100.0,HANA/USDT:USDT
2026-01-16 11:45:00,0.014676,0.014945,0.014426,0.014696,38063840.0,HANA/USDT:USDT
2026-01-16 12:00:00,0.014696,0.015244,0.014621,0.014785,34370820.0,HANA/USDT:USDT
2026-01-16 12:15:00,0.014785,0.014916,0.014227,0.014623,30466490.0,HANA/USDT:USDT
2026-01-16 12:30:00,0.014623,0.014994,0.014486,0.014926,29968870.0,HANA/USDT:USDT
2026-01-16 12:45:00,0.014926,0.015345,0.0148,0.015266,26100440.0,HANA/USDT:USDT
2026-01-16 13:00:00,0.015266,0.015403,0.014961,0.015306,39873220.0,HANA/USDT:USDT
2026-01-16 13:15:00,0.015306,0.015425,0.01466,0.014666,42136700.0,HANA/USDT:USDT
2026-01-16 13:30:00,0.014666,0.015106,0.014485,0.014843,31010650.0,HANA/USDT:USDT
2026-01-16 13:45:00,0.014843,0.014916,0.014716,0.014837,10781750.0,HANA/USDT:USDT
2026-01-16 14:00:00,0.014837,0.014845,0.013873,0.01427,67234350.0,HANA/USDT:USDT
2026-01-16 14:15:00,0.01427,0.014342,0.013729,0.013764,29908230.0,HANA/USDT:USDT
2026-01-16 14:30:00,0.013764,0.013868,0.013365,0.01376,44244550.0,HANA/USDT:USDT
2026-01-16 14:45:00,0.01376,0.014314,0.013522,0.013541,37868070.0,HANA/USDT:USDT
2026-01-16 15:00:00,0.013541,0.013774,0.013109,0.013178,46001510.0,HANA/USDT:USDT
2026-01-16 15:15:00,0.013178,0.013258,0.013061,0.01322,18702620.0,HANA/USDT:USDT
2026-01-16 15:30:00,0.01322,0.013484,0.013152,0.013355,18440700.0,HANA/USDT:USDT
2026-01-16 15:45:00,0.013355,0.013777,0.013243,0.01374,20649920.0,HANA/USDT:USDT
2026-01-16 16:00:00,0.01374,0.014084,0.013588,0.013924,25345420.0,HANA/USDT:USDT
2026-01-16 16:15:00,0.013924,0.014044,0.013824,0.013962,12611460.0,HANA/USDT:USDT
2026-01-16 16:30:00,0.013962,0.014016,0.013826,0.013996,6076990.0,HANA/USDT:USDT
2026-01-16 16:45:00,0.013996,0.014179,0.013867,0.014028,11689230.0,HANA/USDT:USDT
2026-01-16 17:00:00,0.014028,0.014357,0.01205,0.012534,89255030.0,HANA/USDT:USDT
2026-01-16 17:15:00,0.012534,0.01267,0.012168,0.012246,33465320.0,HANA/USDT:USDT
2026-01-16 17:30:00,0.012246,0.012434,0.011644,0.011888,39812690.0,HANA/USDT:USDT
2026-01-16 17:45:00,0.011888,0.012323,0.011803,0.012112,13864720.0,HANA/USDT:USDT
2026-01-16 18:00:00,0.012112,0.012261,0.011938,0.012028,13507620.0,HANA/USDT:USDT
2026-01-16 18:15:00,0.012028,0.012255,0.011948,0.012206,6931510.0,HANA/USDT:USDT
2026-01-16 18:30:00,0.012206,0.012314,0.011936,0.012052,5205780.0,HANA/USDT:USDT
2026-01-16 18:45:00,0.012052,0.012052,0.01196,0.012004,2192500.0,HANA/USDT:USDT
2026-01-16 19:00:00,0.012004,0.012071,0.01195,0.012038,4398360.0,HANA/USDT:USDT
2026-01-16 19:15:00,0.012038,0.012054,0.011883,0.01194,3956000.0,HANA/USDT:USDT
2026-01-16 19:30:00,0.01194,0.012063,0.011939,0.012038,2918250.0,HANA/USDT:USDT
2026-01-16 19:45:00,0.012038,0.012072,0.01196,0.01198,2006930.0,HANA/USDT:USDT
2026-01-16 20:00:00,0.01198,0.012072,0.011923,0.012042,3295450.0,HANA/USDT:USDT
2026-01-16 20:15:00,0.012042,0.012057,0.011911,0.012016,3266230.0,HANA/USDT:USDT
2026-01-16 20:30:00,0.012016,0.01206,0.011992,0.012037,1634630.0,HANA/USDT:USDT
2026-01-16 20:45:00,0.012037,0.012298,0.012022,0.012283,4152070.0,HANA/USDT:USDT
2026-01-16 21:00:00,0.012283,0.012368,0.012157,0.012206,4120480.0,HANA/USDT:USDT
2026-01-16 21:15:00,0.012206,0.012429,0.012206,0.012272,4901980.0,HANA/USDT:USDT
2026-01-16 21:30:00,0.012272,0.012421,0.012272,0.012345,2977100.0,HANA/USDT:USDT
2026-01-16 21:45:00,0.012345,0.01243,0.012268,0.012379,3175130.0,HANA/USDT:USDT
2026-01-16 22:00:00,0.012379,0.012445,0.012365,0.01237,2547700.0,HANA/USDT:USDT
2026-01-16 22:15:00,0.01237,0.012495,0.01217,0.012408,5396810.0,HANA/USDT:USDT
2026-01-16 22:30:00,0.012408,0.01252,0.01239,0.012435,3181020.0,HANA/USDT:USDT
2026-01-16 22:45:00,0.012435,0.012435,0.012204,0.012327,2589690.0,HANA/USDT:USDT
2026-01-16 23:00:00,0.012327,0.012336,0.012184,0.012256,2722860.0,HANA/USDT:USDT
2026-01-16 23:15:00,0.012256,0.012432,0.012206,0.012334,2931320.0,HANA/USDT:USDT
2026-01-16 23:30:00,0.012334,0.012391,0.01168,0.012038,19012280.0,HANA/USDT:USDT
2026-01-16 23:45:00,0.012038,0.012045,0.011812,0.011999,5955630.0,HANA/USDT:USDT
2026-01-17 00:00:00,0.011999,0.012042,0.011913,0.012023,4060120.0,HANA/USDT:USDT
2026-01-17 00:15:00,0.012023,0.01207,0.012001,0.012042,1998260.0,HANA/USDT:USDT
2026-01-17 00:30:00,0.012042,0.012049,0.01195,0.012009,1444950.0,HANA/USDT:USDT
2026-01-17 00:45:00,0.012009,0.01206,0.011965,0.012002,2121350.0,HANA/USDT:USDT
2026-01-17 01:00:00,0.012002,0.012034,0.011906,0.012025,1556190.0,HANA/USDT:USDT
2026-01-17 01:15:00,0.012025,0.01206,0.011993,0.012016,1445920.0,HANA/USDT:USDT
2026-01-17 01:30:00,0.012016,0.012054,0.011901,0.011901,3485760.0,HANA/USDT:USDT
2026-01-17 01:45:00,0.011901,0.011907,0.01139,0.011804,13636750.0,HANA/USDT:USDT
2026-01-17 02:00:00,0.011804,0.01183,0.011664,0.011731,2959940.0,HANA/USDT:USDT
2026-01-17 02:15:00,0.011731,0.011844,0.01172,0.01175,1746660.0,HANA/USDT:USDT
2026-01-17 02:30:00,0.01175,0.011811,0.011304,0.011535,11078840.0,HANA/USDT:USDT
2026-01-17 02:45:00,0.011535,0.011659,0.011492,0.011622,1871610.0,HANA/USDT:USDT
2026-01-17 03:00:00,0.011622,0.011768,0.011597,0.011614,3103230.0,HANA/USDT:USDT
2026-01-17 03:15:00,0.011614,0.011773,0.011594,0.01177,1949890.0,HANA/USDT:USDT
2026-01-17 03:30:00,0.01177,0.011935,0.011721,0.011888,3820260.0,HANA/USDT:USDT
2026-01-17 03:45:00,0.011888,0.011958,0.01185,0.011883,3192160.0,HANA/USDT:USDT
2026-01-17 04:00:00,0.011883,0.011978,0.011772,0.011829,2679000.0,HANA/USDT:USDT
2026-01-17 04:15:00,0.011829,0.011887,0.011739,0.011748,1502940.0,HANA/USDT:USDT
2026-01-17 04:30:00,0.011748,0.011868,0.011741,0.011782,1745960.0,HANA/USDT:USDT
2026-01-17 04:45:00,0.011782,0.011851,0.011763,0.011764,1105480.0,HANA/USDT:USDT
2026-01-17 05:00:00,0.011764,0.011884,0.011729,0.011771,1006140.0,HANA/USDT:USDT
2026-01-17 05:15:00,0.011771,0.01191,0.011766,0.011877,1018110.0,HANA/USDT:USDT
2026-01-17 05:30:00,0.011877,0.011877,0.011792,0.011854,1767510.0,HANA/USDT:USDT
2026-01-17 05:45:00,0.011854,0.011854,0.011743,0.01177,1324130.0,HANA/USDT:USDT
2026-01-17 06:00:00,0.01177,0.011902,0.011756,0.011857,3017230.0,HANA/USDT:USDT
2026-01-17 06:15:00,0.011857,0.011857,0.011778,0.011808,1302980.0,HANA/USDT:USDT
2026-01-17 06:30:00,0.011808,0.011867,0.011758,0.011794,1145030.0,HANA/USDT:USDT
2026-01-17 06:45:00,0.011794,0.011865,0.011781,0.011848,643980.0,HANA/USDT:USDT
2026-01-17 07:00:00,0.011848,0.011976,0.011792,0.011961,2299580.0,HANA/USDT:USDT
2026-01-17 07:15:00,0.011961,0.012011,0.011853,0.011909,1037090.0,HANA/USDT:USDT
2026-01-17 07:30:00,0.011909,0.01194,0.011847,0.011872,936790.0,HANA/USDT:USDT
2026-01-17 07:45:00,0.011872,0.012002,0.011847,0.011968,3824750.0,HANA/USDT:USDT
2026-01-17 08:00:00,0.011968,0.012042,0.011788,0.011885,3918310.0,HANA/USDT:USDT
2026-01-17 08:15:00,0.011885,0.011911,0.011853,0.011908,703090.0,HANA/USDT:USDT
2026-01-17 08:30:00,0.011908,0.011998,0.011891,0.011913,1286750.0,HANA/USDT:USDT
2026-01-17 08:45:00,0.011913,0.011949,0.011848,0.011861,1147030.0,HANA/USDT:USDT
2026-01-17 09:00:00,0.011861,0.011969,0.011794,0.011967,2058090.0,HANA/USDT:USDT
2026-01-17 09:15:00,0.011967,0.012042,0.011928,0.012011,1312380.0,HANA/USDT:USDT
2026-01-17 09:30:00,0.012011,0.012153,0.011973,0.01214,5005780.0,HANA/USDT:USDT
2026-01-17 09:45:00,0.01214,0.012178,0.012021,0.012045,1844670.0,HANA/USDT:USDT
2026-01-17 10:00:00,0.012045,0.012081,0.011926,0.012045,1530100.0,HANA/USDT:USDT
2026-01-17 10:15:00,0.012045,0.012118,0.011953,0.012084,2912520.0,HANA/USDT:USDT
2026-01-17 10:30:00,0.012084,0.012184,0.011756,0.011875,5263600.0,HANA/USDT:USDT
2026-01-17 10:45:00,0.011875,0.011908,0.011762,0.011789,2062210.0,HANA/USDT:USDT
2026-01-17 11:00:00,0.011789,0.011804,0.01162,0.011732,4933030.0,HANA/USDT:USDT
2026-01-17 11:15:00,0.011732,0.011733,0.011626,0.011729,1043730.0,HANA/USDT:USDT
2026-01-17 11:30:00,0.011729,0.01198,0.011714,0.01188,4616020.0,HANA/USDT:USDT
2026-01-17 11:45:00,0.01188,0.011881,0.011804,0.011843,1399510.0,HANA/USDT:USDT
2026-01-17 12:00:00,0.011843,0.011854,0.011708,0.011851,1700880.0,HANA/USDT:USDT
2026-01-17 12:15:00,0.011851,0.011894,0.011809,0.011885,796880.0,HANA/USDT:USDT
2026-01-17 12:30:00,0.011885,0.012129,0.011885,0.011972,5400440.0,HANA/USDT:USDT
2026-01-17 12:45:00,0.011972,0.012014,0.011839,0.011912,7616950.0,HANA/USDT:USDT
2026-01-17 13:00:00,0.011912,0.011925,0.011651,0.011699,4094950.0,HANA/USDT:USDT
2026-01-17 13:15:00,0.011699,0.011905,0.011677,0.01185,6117100.0,HANA/USDT:USDT
2026-01-17 13:30:00,0.01185,0.011886,0.011752,0.011817,2491200.0,HANA/USDT:USDT
2026-01-17 13:45:00,0.011817,0.011837,0.011792,0.01183,927480.0,HANA/USDT:USDT
2026-01-17 14:00:00,0.01183,0.011859,0.011641,0.011748,4218480.0,HANA/USDT:USDT
2026-01-17 14:15:00,0.011748,0.011794,0.011705,0.011746,1607550.0,HANA/USDT:USDT
2026-01-17 14:30:00,0.011746,0.011823,0.011737,0.011794,865850.0,HANA/USDT:USDT
2026-01-17 14:45:00,0.011794,0.011842,0.011756,0.011826,4130230.0,HANA/USDT:USDT
